"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042084","1916-01","-26.9333","150.4167",,"MOGUL DOWNS, AS","7",",a","4",",a","1",",a","39.6",",,a,01,","91.4",",,,a"
"ASN00042084","1916-02","-26.9333","150.4167",,"MOGUL DOWNS, AS","6",",a","4",",a","0",",a","9.4",",,a,21,","31.7",",,,a"
"ASN00042084","1916-03","-26.9333","150.4167",,"MOGUL DOWNS, AS","6",",a","6",",a","1",",a","41.1",",,a,07,","77.0",",,,a"
"ASN00042084","1916-04","-26.9333","150.4167",,"MOGUL DOWNS, AS","5",",a","3",",a","1",",a","70.6",",,a,07,","87.4",",,,a"
"ASN00042084","1916-05","-26.9333","150.4167",,"MOGUL DOWNS, AS","1",",a","0",",a","0",",a","1.8",",,a,06,","1.8",",,,a"
"ASN00042084","1916-06","-26.9333","150.4167",,"MOGUL DOWNS, AS","5",",a","5",",a","0",",a","21.1",",,a,28,","61.2",",,,a"
"ASN00042084","1916-07","-26.9333","150.4167",,"MOGUL DOWNS, AS","4",",a","4",",a","2",",a","57.2",",,a,20,","95.1",",,,a"
"ASN00042084","1916-08","-26.9333","150.4167",,"MOGUL DOWNS, AS","3",",a","3",",a","2",",a","35.1",",,a,10,","73.2",",,,a"
"ASN00042084","1916-09","-26.9333","150.4167",,"MOGUL DOWNS, AS","2",",a","2",",a","0",",a","10.9",",,a,09,","15.7",",,,a"
"ASN00042084","1916-10","-26.9333","150.4167",,"MOGUL DOWNS, AS","7",",a","6",",a","1",",a","26.7",",,a,19,","58.9",",,,a"
"ASN00042084","1916-11","-26.9333","150.4167",,"MOGUL DOWNS, AS","3",",a","3",",a","1",",a","56.6",",,a,04,","79.5",",,,a"
"ASN00042084","1916-12","-26.9333","150.4167",,"MOGUL DOWNS, AS","2",",a","2",",a","1",",a","72.4",",,a,02,","77.5",",,,a"
"ASN00042084","1917-01","-26.9333","150.4167",,"MOGUL DOWNS, AS","4",",a","4",",a","3",",a","66.0",",,a,04,","146.0",",,,a"
"ASN00042084","1917-02","-26.9333","150.4167",,"MOGUL DOWNS, AS","3",",a","3",",a","0",",a","22.1",",,a,03,","38.6",",,,a"
"ASN00042084","1917-03","-26.9333","150.4167",,"MOGUL DOWNS, AS","6",",a","5",",a","2",",a","48.8",",,a,09,","96.2",",,,a"
"ASN00042084","1917-04","-26.9333","150.4167",,"MOGUL DOWNS, AS","4",",a","2",",a","0",",a","21.3",",,a,06,","34.0",",,,a"
"ASN00042084","1917-05","-26.9333","150.4167",,"MOGUL DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00042084","1917-06","-26.9333","150.4167",,"MOGUL DOWNS, AS","2",",a","2",",a","0",",a","4.8",",,a,14,","8.4",",,,a"
"ASN00042084","1917-07","-26.9333","150.4167",,"MOGUL DOWNS, AS","2",",a","2",",a","0",",a","13.2",",,a,31,","19.6",",,,a"
"ASN00042084","1917-08","-26.9333","150.4167",,"MOGUL DOWNS, AS","4",",a","4",",a","0",",a","7.9",",,a,04,","23.7",",,,a"
"ASN00042084","1917-09","-26.9333","150.4167",,"MOGUL DOWNS, AS","10",",a","8",",a","3",",a","40.1",",,a,24,","162.7",",,,a"
"ASN00042084","1917-10","-26.9333","150.4167",,"MOGUL DOWNS, AS","3",",a","3",",a","1",",a","26.4",",,a,24,","36.5",",,,a"
"ASN00042084","1917-11","-26.9333","150.4167",,"MOGUL DOWNS, AS","12",",a","9",",a","2",",a","71.6",",,a,15,","197.0",",,,a"
"ASN00042084","1917-12","-26.9333","150.4167",,"MOGUL DOWNS, AS","6",",a","4",",a","3",",a","47.0",",,a,13,","116.7",",,,a"
"ASN00042084","1918-01","-26.9333","150.4167",,"MOGUL DOWNS, AS","7",",a","7",",a","2",",a","65.5",",,a,02,","199.1",",,,a"
"ASN00042084","1918-02","-26.9333","150.4167",,"MOGUL DOWNS, AS","4",",a","3",",a","1",",a","27.2",",,a,06,","52.6",",,,a"
"ASN00042084","1918-03","-26.9333","150.4167",,"MOGUL DOWNS, AS","2",",a","2",",a","0",",a","9.1",",,a,03,","13.4",",,,a"
"ASN00042084","1918-04","-26.9333","150.4167",,"MOGUL DOWNS, AS","4",",a","4",",a","1",",a","34.0",",,a,24,","55.4",",,,a"
"ASN00042084","1918-05","-26.9333","150.4167",,"MOGUL DOWNS, AS","1",",a","1",",a","0",",a","4.6",",,a,16,","4.6",",,,a"
"ASN00042084","1918-06","-26.9333","150.4167",,"MOGUL DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042084","1918-07","-26.9333","150.4167",,"MOGUL DOWNS, AS","2",",a","0",",a","0",",a","2.0",",,a,24,","2.8",",,,a"
"ASN00042084","1918-08","-26.9333","150.4167",,"MOGUL DOWNS, AS","5",",a","5",",a","0",",a","15.7",",,a,06,","42.9",",,,a"
"ASN00042084","1918-09","-26.9333","150.4167",,"MOGUL DOWNS, AS","2",",a","2",",a","0",",a","12.2",",,a,03,","15.5",",,,a"
"ASN00042084","1918-10","-26.9333","150.4167",,"MOGUL DOWNS, AS","2",",a","2",",a","0",",a","20.3",",,a,26,","23.1",",,,a"
"ASN00042084","1918-11","-26.9333","150.4167",,"MOGUL DOWNS, AS","2",",a","1",",a","0",",a","6.6",",,a,07,","7.1",",,,a"
"ASN00042084","1918-12","-26.9333","150.4167",,"MOGUL DOWNS, AS","5",",a","3",",a","1",",a","26.4",",,a,12,","48.2",",,,a"
"ASN00042084","1919-01","-26.9333","150.4167",,"MOGUL DOWNS, AS","3",",a","2",",a","0",",a","11.7",",,a,06,","15.5",",,,a"
"ASN00042084","1919-02","-26.9333","150.4167",,"MOGUL DOWNS, AS","3",",a","3",",a","1",",a","84.3",",,a,19,","99.3",",,,a"
"ASN00042084","1919-03","-26.9333","150.4167",,"MOGUL DOWNS, AS","7",",a","4",",a","0",",a","14.2",",,a,02,","43.1",",,,a"
