"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010044","1961-01","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","21.8",",,m,22,","","","","","","","89.3",",,,m","","","","","",""
"MXN00010044","1961-02","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010044","1961-03","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010044","1961-04","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,03,","","","","","","","6.6",",,,m","","","","","",""
"MXN00010044","1961-05","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010044","1961-06","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","40.9",",,m,18,","","","","","","","159.9",",,,m","","","","","",""
"MXN00010044","1962-01","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010044","1962-02","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","13.5",",,m,01,","","","","","","","13.5",",,,m","","","","","",""
"MXN00010044","1962-03","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,10,","","","","","","","4.8",",,,m","","","","","",""
"MXN00010044","1962-04","23.8833","-105.2","2584.7","LLANO GRANDE CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","12.4",",,m,22,","","","","","","","12.4",",,,m","","","","","",""
