"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140590","1996-01","65.7","23.1","4.0","STORON A, SW","7",",E","0",",E","0",",E","0.6",",,E,05,","3.5",",,,E"
"SWE00140590","1996-02","65.7","23.1","4.0","STORON A, SW","9",",E","4",",E","0",",E","5.5",",,E,15,","17.6",",,,E"
"SWE00140590","1996-03","65.7","23.1","4.0","STORON A, SW","5",",E","0",",E","0",",E","2.0",",,E,31,+","6.4",",,,E"
"SWE00140590","1996-04","65.7","23.1","4.0","STORON A, SW","11",",E","5",",E","0",",E","5.5",",,E,17,","25.5",",,,E"
"SWE00140590","1996-05","65.7","23.1","4.0","STORON A, SW","6",",E","3",",E","0",",E","6.5",",,E,06,","19.6",",,,E"
"SWE00140590","1996-06","65.7","23.1","4.0","STORON A, SW","10",",E","4",",E","0",",E","20.5",",,E,23,","43.8",",,,E"
"SWE00140590","1996-07","65.7","23.1","4.0","STORON A, SW","8",",E","5",",E","1",",E","31.3",",,E,13,","63.4",",,,E"
"SWE00140590","1996-08","65.7","23.1","4.0","STORON A, SW","3",",E","2",",E","0",",E","4.3",",,E,02,","8.4",",,,E"
"SWE00140590","1996-09","65.7","23.1","4.0","STORON A, SW","6",",E","5",",E","0",",E","17.4",",,E,11,","57.6",",,,E"
"SWE00140590","1996-10","65.7","23.1","4.0","STORON A, SW","12",",E","7",",E","0",",E","17.1",",,E,29,","57.3",",,,E"
"SWE00140590","1996-11","65.7","23.1","4.0","STORON A, SW","16",",E","9",",E","0",",E","20.4",",,E,29,","96.2",",,,E"
"SWE00140590","1996-12","65.7","23.1","4.0","STORON A, SW","14",",E","4",",E","0",",E","6.0",",,E,12,","25.2",",,,E"
"SWE00140590","1997-01","65.7","23.1","4.0","STORON A, SW","10",",E","4",",E","0",",E","6.0",",,E,18,","23.9",",,,E"
