"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000344011","1983-02","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","12",",I","10",",I","0",",I","25.0",",,I,18,+","116.3",",,,I"
"BR000344011","1983-03","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","17",",I","11",",I","4",",I","108.0",",,I,22,","301.5",",,,I"
"BR000344011","1983-04","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","8",",I","7",",I","4",",I","75.6",",,I,09,","186.3",",,,I"
"BR000344011","1983-05","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","10",",I","4",",I","0",",I","10.8",",,I,03,","35.4",",,,I"
"BR000344011","1983-06","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","2",",I","0",",I","0",",I","0.6",",,I,12,","0.9",",,,I"
"BR000344011","1983-07","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","1",",I","0",",I","0",",I","2.1",",,I,07,","2.1",",,,I"
"BR000344011","1983-08","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","1",",I","1",",I","0",",I","12.4",",,I,06,","12.4",",,,I"
"BR000344011","1983-09","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","2",",I","1",",I","0",",I","15.4",",,I,02,","17.4",",,,I"
"BR000344011","1983-10","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","7",",I","4",",I","0",",I","14.4",",,I,15,","29.3",",,,I"
"BR000344011","1983-11","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000344011","1983-12","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","9",",I","6",",I","1",",I","39.2",",,I,07,","96.6",",,,I"
"BR000344011","1984-01","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","18",",I","14",",I","5",",I","106.2",",,I,20,","364.3",",,,I"
"BR000344011","1984-02","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","17",",I","11",",I","4",",I","40.2",",,I,07,","206.2",",,,I"
"BR000344011","1984-03","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","19",",I","19",",I","7",",I","50.4",",,I,01,","412.5",",,,I"
"BR000344011","1984-04","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","28",",I","24",",I","4",",I","101.0",",,I,15,","438.1",",,,I"
"BR000344011","1984-05","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","19",",I","15",",I","5",",I","38.2",",,I,10,","278.8",",,,I"
"BR000344011","1984-06","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","4",",I","1",",I","0",",I","16.2",",,I,01,","19.7",",,,I"
"BR000344011","1984-07","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","2",",I","2",",I","0",",I","19.4",",,I,24,","28.2",",,,I"
"BR000344011","1984-08","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","4",",I","3",",I","1",",I","32.0",",,I,30,","60.7",",,,I"
"BR000344011","1984-09","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","10",",I","2",",I","0",",I","12.6",",,I,12,","29.8",",,,I"
"BR000344011","1984-10","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","6",",I","2",",I","0",",I","8.4",",,I,11,","18.3",",,,I"
"BR000344011","1984-11","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","5",",I","4",",I","0",",I","11.0",",,I,11,","33.5",",,,I"
"BR000344011","1984-12","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","7",",I","6",",I","2",",I","44.0",",,I,06,","113.4",",,,I"
"BR000344011","1985-01","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","24",",I","20",",I","3",",I","134.0",",,I,24,","394.5",",,,I"
"BR000344011","1985-02","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","26",",I","19",",I","7",",I","78.0",",,I,05,","456.1",",,,I"
"BR000344011","1985-03","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","25",",I","24",",I","5",",I","101.8",",,I,12,","422.6",",,,I"
"BR000344011","1985-04","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","21",",I","13",",I","4",",I","50.0",",,I,01,","261.9",",,,I"
"BR000344011","1985-05","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","19",",I","16",",I","3",",I","33.0",",,I,11,","257.6",",,,I"
"BR000344011","1985-06","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","9",",I","9",",I","0",",I","25.0",",,I,13,","116.2",",,,I"
"BR000344011","1985-07","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","6",",I","6",",I","0",",I","16.7",",,I,09,","61.1",",,,I"
"BR000344011","1985-08","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","3",",I","1",",I","0",",I","8.5",",,I,07,","10.7",",,,I"
"BR000344011","1985-09","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","2",",I","0",",I","0",",I","1.8",",,I,23,+","3.6",",,,I"
"BR000344011","1985-10","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","6",",I","5",",I","2",",I","38.7",",,I,16,","96.0",",,,I"
"BR000344011","1985-11","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","8",",I","4",",I","0",",I","22.0",",,I,06,","58.3",",,,I"
"BR000344011","1985-12","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","13",",I","10",",I","2",",I","75.4",",,I,14,","186.6",",,,I"
"BR000344011","1986-01","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","9",",I","8",",I","3",",I","56.8",",,I,30,","166.0",",,,I"
"BR000344011","1986-02","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","20",",I","16",",I","3",",I","64.0",",,I,01,","260.4",",,,I"
"BR000344011","1986-03","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","24",",I","21",",I","11",",I","131.3",",,I,21,","701.7",",,,I"
"BR000344011","1986-04","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","25",",I","22",",I","7",",I","66.8",",,I,08,","474.0",",,,I"
"BR000344011","1986-05","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","15",",I","10",",I","0",",I","25.2",",,I,31,","107.6",",,,I"
"BR000344011","1986-06","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","8",",I","7",",I","0",",I","9.8",",,I,01,","37.9",",,,I"
"BR000344011","1986-07","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","5",",I","3",",I","0",",I","4.7",",,I,21,","15.5",",,,I"
"BR000344011","1986-08","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","2",",I","1",",I","0",",I","8.0",",,I,24,","8.8",",,,I"
"BR000344011","1986-09","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","3",",I","2",",I","0",",I","3.1",",,I,16,","7.6",",,,I"
"BR000344011","1986-10","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","10",",I","8",",I","4",",I","40.0",",,I,13,","159.1",",,,I"
"BR000344011","1986-11","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","5",",I","4",",I","0",",I","17.6",",,I,27,","33.3",",,,I"
"BR000344011","1986-12","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","9",",I","8",",I","2",",I","58.0",",,I,29,","126.9",",,,I"
"BR000344011","1987-01","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","8",",I","7",",I","2",",I","32.8",",,I,01,","127.7",",,,I"
"BR000344011","1987-02","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","12",",I","9",",I","3",",I","54.6",",,I,18,","209.0",",,,I"
"BR000344011","1987-03","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","26",",I","22",",I","6",",I","64.8",",,I,29,","429.7",",,,I"
"BR000344011","1987-04","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","16",",I","10",",I","3",",I","43.4",",,I,01,","170.6",",,,I"
"BR000344011","1987-05","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","7",",I","4",",I","1",",I","34.0",",,I,05,","63.5",",,,I"
"BR000344011","1987-06","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","7",",I","3",",I","0",",I","22.0",",,I,08,","42.1",",,,I"
"BR000344011","1987-07","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","2",",I","2",",I","0",",I","10.0",",,I,05,","14.8",",,,I"
"BR000344011","1987-08","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","3",",I","2",",I","0",",I","10.0",",,I,20,","15.7",",,,I"
"BR000344011","1987-09","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","8",",I","4",",I","1",",I","26.6",",,I,27,","63.8",",,,I"
"BR000344011","1987-10","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","1",",I","1",",I","0",",I","2.9",",,I,13,","2.9",",,,I"
"BR000344011","1987-11","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","1",",I","1",",I","1",",I","31.7",",,I,13,","31.7",",,,I"
"BR000344011","1987-12","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","4",",I","3",",I","1",",I","92.7",",,I,16,","101.1",",,,I"
"BR000344011","1988-01","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","16",",I","9",",I","0",",I","25.0",",,I,18,","180.7",",,,I"
"BR000344011","1988-02","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","13",",I","11",",I","1",",I","28.8",",,I,25,","147.5",",,,I"
"BR000344011","1988-03","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","22",",I","18",",I","1",",I","35.4",",,I,28,","180.5",",,,I"
"BR000344011","1988-04","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","25",",I","17",",I","4",",I","31.4",",,I,15,","276.7",",,,I"
"BR000344011","1988-05","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","9",",I","8",",I","2",",I","37.2",",,I,23,","161.4",",,,I"
"BR000344011","1988-06","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","6",",I","5",",I","0",",I","24.4",",,I,27,","80.3",",,,I"
"BR000344011","1988-07","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","3",",I","2",",I","0",",I","5.6",",,I,11,","10.3",",,,I"
"BR000344011","1988-08","-3.98","-44.47","0.0","SAO MATEUS DO MARANHAO, BR","2",",I","2",",I","0",",I","6.4",",,I,11,","10.6",",,,I"
