"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048252030","1963-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048252030","1963-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","7",",I","6",",I","2",",I","77.5",",,I,17,","174.3",",,,I"
"BR048252030","1963-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","4",",I","4",",I","1",",I","42.3",",,I,13,","58.6",",,,I"
"BR048252030","1963-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","14",",I","14",",I","3",",I","63.6",",,I,10,","248.7",",,,I"
"BR048252030","1963-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","19",",I","18",",I","3",",I","105.0",",,I,21,","342.9",",,,I"
"BR048252030","1963-06","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","16",",I","12",",I","0",",I","22.4",",,I,29,","130.2",",,,I"
"BR048252030","1963-07","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","11",",I","8",",I","0",",I","14.0",",,I,28,","55.5",",,,I"
"BR048252030","1963-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","14",",I","11",",I","0",",I","11.3",",,I,14,","65.0",",,,I"
"BR048252030","1963-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","8",",I","5",",I","0",",I","21.0",",,I,26,","77.6",",,,I"
"BR048252030","1963-10","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","3",",I","1",",I","0",",I","3.3",",,I,29,","6.8",",,,I"
"BR048252030","1963-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","4",",I","3",",I","1",",I","28.0",",,I,12,","36.8",",,,I"
"BR048252030","1963-12","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","15",",I","12",",I","1",",I","35.0",",,I,24,","147.4",",,,I"
