"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029086","1970-04","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029086","1970-05","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029086","1970-06","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029086","1970-07","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029086","1970-08","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029086","1970-09","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,22,","8.9",",,,a"
"ASN00029086","1970-10","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,20,","12.7",",,,a"
"ASN00029086","1970-11","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","5",",a","5",",a","1",",a","26.7",",,a,12,","57.1",",,,a"
"ASN00029086","1970-12","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","4",",a","4",",a","1",",a","43.2",",,a,16,","68.6",",,,a"
"ASN00029086","1971-01","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","4",",a","4",",a","4",",a","86.4",",,a,26,","204.5",",,,a"
"ASN00029086","1971-02","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","5",",a","5",",a","2",",a","55.9",",,a,24,","114.3",",,,a"
"ASN00029086","1971-03","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","13",",a","13",",a","5",",a","85.1",",,a,04,","373.9",",,,a"
"ASN00029086","1971-04","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","6",",a","6",",a","0",",a","21.6",",,a,15,","77.7",",,,a"
"ASN00029086","1971-05","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00029086","1971-06","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029086","1971-07","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029086","1971-08","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029086","1971-09","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029086","1971-10","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","2",",a","2",",a","0",",a","6.4",",,a,27,","8.9",",,,a"
"ASN00029086","1971-11","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","2",",a","2",",a","0",",a","5.8",",,a,20,","9.4",",,,a"
"ASN00029086","1971-12","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029086","1972-01","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","4","2,a","4","2,a","2","2,a","71.1","2,,a,04,","137.2",",a,,a"
"ASN00029086","1972-02","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","13",",a","13",",a","2",",a","82.6",",,a,28,","255.8",",,,a"
"ASN00029086","1972-03","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","7",",a","7",",a","2",",a","33.0",",,a,18,","126.4",",,,a"
"ASN00029086","1972-04","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029086","1972-05","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029086","1972-06","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029086","1972-07","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029086","1972-08","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029086","1972-09","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029086","1972-10","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","1",",a","1",",a","0",",a","11.4",",,a,27,","11.4",",,,a"
"ASN00029086","1972-11","-18.9611","140.5386","60.0","COWAN DOWNS STATION, AS","5",",a","5",",a","1",",a","30.5",",,a,10,","86.4",",,,a"
