"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044042","1977-02","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","5",",I","3",",I","0",",I","7.3",",,I,15,","19.7",",,,I"
"BR002044042","1977-03","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","16",",I","12",",I","3",",I","55.3",",,I,31,","242.4",",,,I"
"BR002044042","1977-04","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","10",",I","4",",I","2",",I","40.7",",,I,21,","95.3",",,,I"
"BR002044042","1977-05","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","4",",I","1",",I","0",",I","4.6",",,I,04,","8.9",",,,I"
"BR002044042","1977-06","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","2",",I","0",",I","0",",I","1.7",",,I,06,","3.3",",,,I"
"BR002044042","1977-07","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044042","1977-08","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044042","1977-09","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","10",",I","6",",I","0",",I","24.3",",,I,20,","75.9",",,,I"
"BR002044042","1977-10","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","7",",I","5",",I","1",",I","29.5",",,I,29,","61.5",",,,I"
"BR002044042","1977-11","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","20",",I","16",",I","4",",I","33.5",",,I,22,","263.9",",,,I"
"BR002044042","1977-12","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","18",",I","14",",I","4",",I","40.8",",,I,11,","221.7",",,,I"
"BR002044042","1978-01","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","16",",I","12",",I","4",",I","74.4",",,I,12,","280.8",",,,I"
"BR002044042","1978-02","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","12",",I","9",",I","2",",I","73.7",",,I,24,","198.7",",,,I"
"BR002044042","1978-03","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","10",",I","9",",I","2",",I","64.4",",,I,05,","166.0",",,,I"
"BR002044042","1978-04","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","8",",I","7",",I","1",",I","36.2",",,I,21,","102.8",",,,I"
"BR002044042","1978-05","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","12",",I","7",",I","2",",I","66.2",",,I,30,","153.9",",,,I"
"BR002044042","1978-06","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","2",",I","2",",I","0",",I","9.5",",,I,09,","12.4",",,,I"
"BR002044042","1978-07","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","5",",I","4",",I","1",",I","28.5",",,I,21,","51.0",",,,I"
"BR002044042","1978-08","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044042","1978-09","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","5",",I","3",",I","0",",I","11.2",",,I,06,","21.0",",,,I"
"BR002044042","1978-10","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","10",",I","9",",I","0",",I","25.2",",,I,19,","85.8",",,,I"
"BR002044042","1978-11","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","19",",I","13",",I","5",",I","63.6",",,I,01,","313.3",",,,I"
