"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009112800","1952-04","12.85","75.85","941.0","KENCHAMMANA HTE, IN","7",",I","5",",I","0",",I","17.8",",,I,23,","53.9",",,,I"
"IN009112800","1952-05","12.85","75.85","941.0","KENCHAMMANA HTE, IN","7",",I","5",",I","1",",I","31.8",",,I,09,","76.8",",,,I"
"IN009112800","1952-06","12.85","75.85","941.0","KENCHAMMANA HTE, IN","24",",I","22",",I","4",",I","44.5",",,I,24,","343.5",",,,I"
"IN009112800","1952-07","12.85","75.85","941.0","KENCHAMMANA HTE, IN","23",",I","18",",I","11",",I","57.9",",,I,23,","534.9",",,,I"
"IN009112800","1952-08","12.85","75.85","941.0","KENCHAMMANA HTE, IN","26",",I","19",",I","3",",I","40.6",",,I,14,","347.0",",,,I"
"IN009112800","1952-09","12.85","75.85","941.0","KENCHAMMANA HTE, IN","4",",I","4",",I","0",",I","20.3",",,I,25,","48.7",",,,I"
"IN009112800","1952-10","12.85","75.85","941.0","KENCHAMMANA HTE, IN","12",",I","12",",I","1",",I","29.2",",,I,04,","186.9",",,,I"
"IN009112800","1952-11","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112800","1952-12","12.85","75.85","941.0","KENCHAMMANA HTE, IN","3",",I","3",",I","0",",I","24.1",",,I,08,","47.0",",,,I"
"IN009112800","1953-01","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009112800","1953-02","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN009112800","1953-03","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009112800","1953-04","12.85","75.85","941.0","KENCHAMMANA HTE, IN","4","2,I","4","2,I","0","2,I","14.5","2,,I,15,","30.8","2,,,I"
"IN009112800","1953-05","12.85","75.85","941.0","KENCHAMMANA HTE, IN","1","2,I","0","2,I","0","2,I","1.0","2,,I,25,","1.0","2,,,I"
"IN009112800","1953-06","12.85","75.85","941.0","KENCHAMMANA HTE, IN","13","2,I","10","2,I","6","2,I","106.2","2,,I,30,","417.9","2,,,I"
"IN009112800","1953-07","12.85","75.85","941.0","KENCHAMMANA HTE, IN","26","2,I","20","2,I","11","2,I","180.3","2,,I,05,","987.8","2,,,I"
"IN009112800","1953-08","12.85","75.85","941.0","KENCHAMMANA HTE, IN","23","2,I","19","2,I","12","2,I","102.9","2,,I,15,","690.4","2,,,I"
"IN009112800","1953-09","12.85","75.85","941.0","KENCHAMMANA HTE, IN","6","2,I","4","2,I","1","2,I","47.5","2,,I,11,","78.8","2,,,I"
"IN009112800","1953-10","12.85","75.85","941.0","KENCHAMMANA HTE, IN","15","2,I","12","2,I","6","2,I","63.5","2,,I,11,","304.6","2,,,I"
"IN009112800","1953-11","12.85","75.85","941.0","KENCHAMMANA HTE, IN","1","2,I","1","2,I","0","2,I","8.9","2,,I,15,","8.9","2,,,I"
"IN009112800","1953-12","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009112800","1954-01","12.85","75.85","941.0","KENCHAMMANA HTE, IN","1",",I","1",",I","0",",I","7.6",",,I,04,","7.6",",,,I"
"IN009112800","1954-02","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112800","1954-03","12.85","75.85","941.0","KENCHAMMANA HTE, IN","3",",I","0",",I","0",",I","1.0",",,I,24,","2.1",",,,I"
"IN009112800","1954-06","12.85","75.85","941.0","KENCHAMMANA HTE, IN","22",",I","22",",I","4",",I","44.5",",,I,05,","334.7",",,,I"
"IN009112800","1954-07","12.85","75.85","941.0","KENCHAMMANA HTE, IN","29",",I","27",",I","9",",I","105.7",",,I,16,","824.8",",,,I"
"IN009112800","1954-10","12.85","75.85","941.0","KENCHAMMANA HTE, IN","13",",I","13",",I","3",",I","47.0",",,I,03,","197.3",",,,I"
"IN009112800","1954-11","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112800","1954-12","12.85","75.85","941.0","KENCHAMMANA HTE, IN","2",",I","2",",I","0",",I","9.4",",,I,13,","16.5",",,,I"
"IN009112800","1955-01","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009112800","1955-02","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112800","1955-03","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009112800","1955-04","12.85","75.85","941.0","KENCHAMMANA HTE, IN","4",",I","4",",I","0",",I","20.3",",,I,22,","37.8",",,,I"
"IN009112800","1955-05","12.85","75.85","941.0","KENCHAMMANA HTE, IN","2","1,I","2","1,I","0","1,I","18.3","1,,I,15,","31.0","1,,,I"
"IN009112800","1955-06","12.85","75.85","941.0","KENCHAMMANA HTE, IN","16",",I","16",",I","6",",I","73.7",",,I,28,","422.7",",,,I"
"IN009112800","1955-08","12.85","75.85","941.0","KENCHAMMANA HTE, IN","27","1,I","22","1,I","3","1,I","53.3","1,,I,26,","300.2","1,,,I"
"IN009112800","1955-09","12.85","75.85","941.0","KENCHAMMANA HTE, IN","26",",I","20",",I","1",",I","42.7",",,I,16,","284.3",",,,I"
"IN009112800","1955-10","12.85","75.85","941.0","KENCHAMMANA HTE, IN","14","1,I","9","1,I","3","1,I","38.1","1,,I,26,","178.1","1,,,I"
"IN009112800","1955-11","12.85","75.85","941.0","KENCHAMMANA HTE, IN","3",",I","2",",I","0",",I","12.7",",,I,22,","18.3",",,,I"
