"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056156","1899-12","-29.55","151.7833",,"TREVAYLOR, AS","15",",a","10",",a","0",",a","14.5",",,a,12,","73.5",",,,a"
"ASN00056156","1900-01","-29.55","151.7833",,"TREVAYLOR, AS","11",",a","6",",a","0",",a","9.1",",,a,10,","39.1",",,,a"
"ASN00056156","1900-02","-29.55","151.7833",,"TREVAYLOR, AS","9",",a","6",",a","1",",a","31.8",",,a,18,","94.4",",,,a"
"ASN00056156","1900-03","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","5",",a","1",",a","44.7",",,a,01,","103.8",",,,a"
"ASN00056156","1900-04","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","6",",a","0",",a","14.2",",,a,09,","46.7",",,,a"
"ASN00056156","1900-05","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","6",",a","1",",a","35.8",",,a,23,","102.4",",,,a"
"ASN00056156","1900-06","-29.55","151.7833",,"TREVAYLOR, AS","12",",a","9",",a","0",",a","12.7",",,a,25,","53.7",",,,a"
"ASN00056156","1900-07","-29.55","151.7833",,"TREVAYLOR, AS","12",",a","9",",a","0",",a","15.0",",,a,31,","68.5",",,,a"
"ASN00056156","1900-08","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","3",",a","0",",a","7.6",",,a,31,","19.9",",,,a"
"ASN00056156","1900-09","-29.55","151.7833",,"TREVAYLOR, AS","9",",a","6",",a","1",",a","28.4",",,a,17,","58.4",",,,a"
"ASN00056156","1900-10","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","2",",a","0",",a","4.8",",,a,23,","10.0",",,,a"
"ASN00056156","1900-11","-29.55","151.7833",,"TREVAYLOR, AS","11",",a","6",",a","0",",a","23.1",",,a,06,","73.4",",,,a"
"ASN00056156","1900-12","-29.55","151.7833",,"TREVAYLOR, AS","11",",a","9",",a","0",",a","15.2",",,a,20,+","76.2",",,,a"
"ASN00056156","1901-01","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","6",",a","0",",a","20.3",",,a,29,","58.7",",,,a"
"ASN00056156","1901-02","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","1",",a","42.2",",,a,15,","55.2",",,,a"
"ASN00056156","1901-03","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","5",",a","1",",a","27.2",",,a,07,","58.5",",,,a"
"ASN00056156","1901-04","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","2",",a","1",",a","51.6",",,a,22,","59.4",",,,a"
"ASN00056156","1901-05","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","1",",a","28.2",",,a,28,","41.4",",,,a"
"ASN00056156","1901-06","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","6",",a","0",",a","19.1",",,a,11,","42.9",",,,a"
"ASN00056156","1901-07","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","2",",a","0",",a","12.7",",,a,10,","22.2",",,,a"
"ASN00056156","1901-08","-29.55","151.7833",,"TREVAYLOR, AS","12",",a","7",",a","1",",a","63.5",",,a,25,","131.6",",,,a"
"ASN00056156","1901-09","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","5",",a","0",",a","8.9",",,a,30,+","30.3",",,,a"
"ASN00056156","1901-10","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","5",",a","0",",a","20.3",",,a,28,","45.9",",,,a"
"ASN00056156","1901-11","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","4",",a","0",",a","12.2",",,a,14,","40.5",",,,a"
"ASN00056156","1901-12","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","1",",a","0",",a","10.2",",,a,05,","14.1",",,,a"
"ASN00056156","1902-01","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","5",",a","1",",a","72.4",",,a,09,","112.5",",,,a"
"ASN00056156","1902-02","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","0",",a","16.0",",,a,05,","36.3",",,,a"
"ASN00056156","1902-03","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","5",",a","0",",a","6.4",",,a,27,","26.2",",,,a"
"ASN00056156","1902-04","-29.55","151.7833",,"TREVAYLOR, AS","2",",a","0",",a","0",",a","1.5",",,a,25,","2.0",",,,a"
"ASN00056156","1902-05","-29.55","151.7833",,"TREVAYLOR, AS","2",",a","1",",a","0",",a","12.7",",,a,05,","14.0",",,,a"
"ASN00056156","1902-06","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","5",",a","0",",a","12.7",",,a,17,+","45.8",",,,a"
"ASN00056156","1902-07","-29.55","151.7833",,"TREVAYLOR, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00056156","1902-09","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","2",",a","1",",a","25.4",",,a,01,","42.1",",,,a"
"ASN00056156","1902-10","-29.55","151.7833",,"TREVAYLOR, AS","12",",a","9",",a","3",",a","25.4",",,a,28,+","147.8",",,,a"
"ASN00056156","1902-11","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","4",",a","1",",a","30.5",",,a,30,","55.9",",,,a"
"ASN00056156","1902-12","-29.55","151.7833",,"TREVAYLOR, AS","9",",a","8",",a","4",",a","114.3",",,a,19,","221.0",",,,a"
"ASN00056156","1903-01","-29.55","151.7833",,"TREVAYLOR, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00056156","1903-02","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","0",",a","7.6",",,a,22,","17.8",",,,a"
"ASN00056156","1903-03","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","2",",a","76.2",",,a,25,","129.5",",,,a"
"ASN00056156","1903-04","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","3",",a","3",",a","50.8",",,a,04,","102.9",",,,a"
"ASN00056156","1903-05","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","2",",a","63.5",",,a,21,","127.0",",,,a"
"ASN00056156","1903-06","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","2",",a","1",",a","25.4",",,a,02,","38.6",",,,a"
"ASN00056156","1903-07","-29.55","151.7833",,"TREVAYLOR, AS","10",",a","10",",a","5",",a","63.5",",,a,15,","261.6",",,,a"
"ASN00056156","1903-08","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","5",",a","2",",a","38.1",",,a,09,","96.3",",,,a"
"ASN00056156","1903-09","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","5",",a","3",",a","38.1",",,a,26,+","127.0",",,,a"
"ASN00056156","1903-10","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","5",",a","1",",a","25.4",",,a,13,","57.2",",,,a"
"ASN00056156","1903-11","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","6",",a","3",",a","50.8",",,a,13,","124.5",",,,a"
"ASN00056156","1903-12","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","6",",a","1",",a","25.4",",,a,03,","62.2",",,,a"
"ASN00056156","1904-01","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","3",",a","0",",a","12.7",",,a,03,","24.2",",,,a"
"ASN00056156","1904-02","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","1",",a","25.4",",,a,26,","45.7",",,,a"
"ASN00056156","1904-03","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","4",",a","2",",a","50.8",",,a,28,","96.0",",,,a"
"ASN00056156","1904-04","-29.55","151.7833",,"TREVAYLOR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056156","1904-05","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","4",",a","2",",a","38.1",",,a,26,","90.9",",,,a"
"ASN00056156","1904-06","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","4",",a","2",",a","25.4",",,a,22,+","55.8",",,,a"
"ASN00056156","1904-07","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","5",",a","2",",a","25.4",",,a,25,+","79.2",",,,a"
"ASN00056156","1904-08","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","1",",a","25.4",",,a,06,","43.1",",,,a"
"ASN00056156","1904-09","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","1",",a","50.8",",,a,29,","58.4",",,,a"
"ASN00056156","1904-10","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","7",",a","1",",a","56.6",",,a,15,","100.2",",,,a"
"ASN00056156","1904-11","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","0",",a","10.7",",,a,09,","19.3",",,,a"
"ASN00056156","1904-12","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","6",",a","1",",a","26.2",",,a,18,","86.2",",,,a"
"ASN00056156","1905-01","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","5",",a","1",",a","43.2",",,a,16,","74.9",",,,a"
"ASN00056156","1905-02","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","0",",a","7.6",",,a,22,+","20.3",",,,a"
"ASN00056156","1905-03","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","3",",a","1",",a","25.4",",,a,31,","39.5",",,,a"
"ASN00056156","1905-04","-29.55","151.7833",,"TREVAYLOR, AS","11",",a","11",",a","1",",a","25.4",",,a,05,","77.6",",,,a"
"ASN00056156","1905-05","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","7",",a","1",",a","25.4",",,a,28,","60.7",",,,a"
"ASN00056156","1905-06","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","4",",a","0",",a","12.7",",,a,22,","25.4",",,,a"
"ASN00056156","1905-07","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","2",",a","0",",a","5.1",",,a,22,","8.4",",,,a"
"ASN00056156","1905-08","-29.55","151.7833",,"TREVAYLOR, AS","1",",a","1",",a","0",",a","12.7",",,a,13,","12.7",",,,a"
"ASN00056156","1905-09","-29.55","151.7833",,"TREVAYLOR, AS","1",",a","1",",a","0",",a","7.6",",,a,04,","7.6",",,,a"
"ASN00056156","1905-10","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","2",",a","50.8",",,a,14,","88.9",",,,a"
"ASN00056156","1905-11","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","5",",a","1",",a","38.1",",,a,13,","77.5",",,,a"
"ASN00056156","1905-12","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","4",",a","2",",a","66.0",",,a,28,","113.0",",,,a"
"ASN00056156","1906-01","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","7",",a","3",",a","108.0",",,a,01,","296.1",",,,a"
"ASN00056156","1906-02","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","4",",a","0",",a","15.2",",,a,03,","38.8",",,,a"
"ASN00056156","1906-03","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","6",",a","1",",a","25.4",",,a,13,","84.4",",,,a"
"ASN00056156","1906-04","-29.55","151.7833",,"TREVAYLOR, AS","1",",a","1",",a","0",",a","19.1",",,a,23,","19.1",",,,a"
"ASN00056156","1906-05","-29.55","151.7833",,"TREVAYLOR, AS","2",",a","2",",a","0",",a","19.1",",,a,16,","25.5",",,,a"
"ASN00056156","1907-01","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","0",",a","17.0",",,a,02,","35.0",",,,a"
"ASN00056156","1907-02","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","0",",a","13.7",",,a,09,","28.7",",,,a"
"ASN00056156","1907-03","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","8",",a","4",",a","48.5",",,a,15,","199.5",",,,a"
"ASN00056156","1907-04","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","3",",a","0",",a","9.9",",,a,30,","19.4",",,,a"
"ASN00056156","1907-05","-29.55","151.7833",,"TREVAYLOR, AS","2",",a","2",",a","0",",a","5.1",",,a,28,","8.1",",,,a"
"ASN00056156","1907-06","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","4",",a","2",",a","39.1",",,a,03,","95.5",",,,a"
"ASN00056156","1907-07","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","0",",a","14.5",",,a,17,","29.4",",,,a"
"ASN00056156","1907-08","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","1",",a","38.1",",,a,05,","47.7",",,,a"
"ASN00056156","1907-09","-29.55","151.7833",,"TREVAYLOR, AS","2",",a","1",",a","0",",a","6.6",",,a,14,","7.6",",,,a"
"ASN00056156","1907-10","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","5",",a","1",",a","32.5",",,a,02,","69.3",",,,a"
"ASN00056156","1907-11","-29.55","151.7833",,"TREVAYLOR, AS","10",",a","9",",a","4",",a","39.1",",,a,15,","152.1",",,,a"
"ASN00056156","1907-12","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","7",",a","0",",a","24.1",",,a,15,","79.5",",,,a"
"ASN00056156","1908-01","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","0",",a","12.7",",,a,31,","19.0",",,,a"
"ASN00056156","1908-02","-29.55","151.7833",,"TREVAYLOR, AS","10",",a","9",",a","1",",a","46.7",",,a,01,","159.1",",,,a"
"ASN00056156","1908-03","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","4",",a","2",",a","30.5",",,a,14,","74.1",",,,a"
"ASN00056156","1908-06","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","2",",a","1",",a","26.4",",,a,11,","41.4",",,,a"
"ASN00056156","1908-07","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","4",",a","0",",a","20.3",",,a,27,","29.4",",,,a"
"ASN00056156","1908-08","-29.55","151.7833",,"TREVAYLOR, AS","10",",a","8",",a","0",",a","17.8",",,a,02,","69.2",",,,a"
"ASN00056156","1908-09","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","4",",a","1",",a","47.2",",,a,05,","68.1",",,,a"
"ASN00056156","1908-10","-29.55","151.7833",,"TREVAYLOR, AS","10",",a","8",",a","0",",a","11.9",",,a,28,","65.0",",,,a"
"ASN00056156","1908-11","-29.55","151.7833",,"TREVAYLOR, AS","12",",a","8",",a","1",",a","26.2",",,a,18,","76.2",",,,a"
"ASN00056156","1908-12","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","4",",a","0",",a","20.8",",,a,13,","51.1",",,,a"
"ASN00056156","1909-01","-29.55","151.7833",,"TREVAYLOR, AS","2",",a","2",",a","0",",a","10.9",",,a,21,","16.5",",,,a"
"ASN00056156","1909-02","-29.55","151.7833",,"TREVAYLOR, AS","9",",a","5",",a","2",",a","58.7",",,a,02,","144.1",",,,a"
"ASN00056156","1909-03","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","2",",a","0",",a","8.1",",,a,28,","14.7",",,,a"
"ASN00056156","1909-04","-29.55","151.7833",,"TREVAYLOR, AS","5",",a","5",",a","1",",a","43.2",",,a,21,","81.8",",,,a"
"ASN00056156","1909-05","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","0",",a","14.2",",,a,16,","28.9",",,,a"
"ASN00056156","1909-06","-29.55","151.7833",,"TREVAYLOR, AS","11",",a","6",",a","0",",a","21.6",",,a,27,","74.1",",,,a"
"ASN00056156","1909-07","-29.55","151.7833",,"TREVAYLOR, AS","10",",a","4",",a","0",",a","20.3",",,a,16,","49.4",",,,a"
"ASN00056156","1909-08","-29.55","151.7833",,"TREVAYLOR, AS","13",",a","10",",a","0",",a","21.8",",,a,20,","125.9",",,,a"
"ASN00056156","1909-09","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","2",",a","0",",a","18.0",",,a,10,","26.3",",,,a"
"ASN00056156","1909-10","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","3",",a","0",",a","24.9",",,a,16,","55.2",",,,a"
"ASN00056156","1909-11","-29.55","151.7833",,"TREVAYLOR, AS","10",",a","7",",a","1",",a","50.3",",,a,28,","120.2",",,,a"
"ASN00056156","1909-12","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","6",",a","0",",a","21.1",",,a,04,","52.0",",,,a"
"ASN00056156","1910-01","-29.55","151.7833",,"TREVAYLOR, AS","12",",a","8",",a","3",",a","63.5",",,a,14,","162.5",",,,a"
"ASN00056156","1910-02","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","2",",a","1",",a","33.0",",,a,07,","48.3",",,,a"
"ASN00056156","1910-03","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","7",",a","3",",a","49.5",",,a,15,","163.1",",,,a"
"ASN00056156","1910-04","-29.55","151.7833",,"TREVAYLOR, AS","4",",a","3",",a","0",",a","23.1",",,a,19,","44.7",",,,a"
"ASN00056156","1910-05","-29.55","151.7833",,"TREVAYLOR, AS","1",",a","1",",a","0",",a","6.1",",,a,19,","6.1",",,,a"
"ASN00056156","1910-06","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","5",",a","0",",a","14.0",",,a,02,","54.7",",,,a"
"ASN00056156","1910-07","-29.55","151.7833",,"TREVAYLOR, AS","10",",a","7",",a","0",",a","22.1",",,a,05,","69.6",",,,a"
"ASN00056156","1910-08","-29.55","151.7833",,"TREVAYLOR, AS","6",",a","5",",a","0",",a","7.9",",,a,25,","32.1",",,,a"
"ASN00056156","1910-09","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","2",",a","0",",a","2.5",",,a,28,+","5.8",",,,a"
"ASN00056156","1910-10","-29.55","151.7833",,"TREVAYLOR, AS","8",",a","6",",a","0",",a","23.1",",,a,29,","77.0",",,,a"
"ASN00056156","1910-11","-29.55","151.7833",,"TREVAYLOR, AS","7",",a","4",",a","1",",a","39.9",",,a,12,","78.4",",,,a"
"ASN00056156","1910-12","-29.55","151.7833",,"TREVAYLOR, AS","11",",a","9",",a","1",",a","29.5",",,a,09,","91.6",",,,a"
"ASN00056156","1911-01","-29.55","151.7833",,"TREVAYLOR, AS","13",",a","9",",a","1",",a","30.5",",,a,12,","124.3",",,,a"
"ASN00056156","1911-02","-29.55","151.7833",,"TREVAYLOR, AS","12",",a","7",",a","0",",a","21.1",",,a,14,","73.2",",,,a"
"ASN00056156","1911-03","-29.55","151.7833",,"TREVAYLOR, AS","3",",a","3",",a","0",",a","20.6",",,a,11,","37.9",",,,a"
