"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDFR0001","2009-06","43.426523","-103.484142","1083.0","HOT SPRINGS 0.5 SSW, SD US","13",",N","4",",N","1",",N","","","","","44.2",",,N,14,","83.6",",,,N","",""
"US1SDFR0001","2009-09","43.426523","-103.484142","1083.0","HOT SPRINGS 0.5 SSW, SD US","4","5,N","3","5,N","0","5,N","","","","","15.0","5,,N,13,","28.2","5,,,N","",""
"US1SDFR0001","2009-10","43.426523","-103.484142","1083.0","HOT SPRINGS 0.5 SSW, SD US","13","4,N","7","4,N","1","4,N","","","","","27.9","4,,N,05,","71.4","4,,,N","",""
"US1SDFR0001","2010-04","43.426523","-103.484142","1083.0","HOT SPRINGS 0.5 SSW, SD US","14",",N","8",",N","1",",N","","","","","29.7",",,N,23,","112.4",",,,N","",""
"US1SDFR0001","2010-05","43.426523","-103.484142","1083.0","HOT SPRINGS 0.5 SSW, SD US","14","2,N","10","2,N","1","2,N","","","","","49.8","2,,N,25,","136.5","2,,,N","",""
"US1SDFR0001","2010-06","43.426523","-103.484142","1083.0","HOT SPRINGS 0.5 SSW, SD US","15","3,N","11","3,N","1","3,N","","","","","27.4","3,,N,14,","132.7","3,,,N","",""
"US1SDFR0001","2010-07","43.426523","-103.484142","1083.0","HOT SPRINGS 0.5 SSW, SD US","7","5,N","5","5,N","2","5,N","","","","","45.5","5,,N,30,","87.7","5,,,N","",""
"US1SDFR0001","2010-08","43.426523","-103.484142","1083.0","HOT SPRINGS 0.5 SSW, SD US","6","4,N","4","4,N","0","4,N","","","","","21.3","4,,N,07,","57.6","4,,,N","",""
"US1SDFR0001","2010-11","43.426523","-103.484142","1083.0","HOT SPRINGS 0.5 SSW, SD US","3","2,N","1","2,N","0","2,N","1","2,N","155","2,,N,22,","8.9","2,,N,22,","12.0","2,,,N","175","2,,,N"
"US1SDFR0001","2010-12","43.426523","-103.484142","1083.0","HOT SPRINGS 0.5 SSW, SD US","4","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,31,","14.3","5,,,N","",""
