"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004041320","1929-11","-27.2","28.58","1564.0","CATHARINASVLEI, SF","8",",I","3",",I","1",",I","28.2",",,I,16,","55.0",",,,I"
"SF004041320","1929-12","-27.2","28.58","1564.0","CATHARINASVLEI, SF","10",",I","8",",I","1",",I","31.8",",,I,19,","102.4",",,,I"
"SF004041320","1930-01","-27.2","28.58","1564.0","CATHARINASVLEI, SF","12",",I","11",",I","0",",I","21.6",",,I,17,","101.5",",,,I"
"SF004041320","1930-02","-27.2","28.58","1564.0","CATHARINASVLEI, SF","7",",I","4",",I","0",",I","22.6",",,I,13,","57.2",",,,I"
"SF004041320","1930-03","-27.2","28.58","1564.0","CATHARINASVLEI, SF","6",",I","4",",I","0",",I","9.1",",,I,25,","27.9",",,,I"
"SF004041320","1930-04","-27.2","28.58","1564.0","CATHARINASVLEI, SF","5",",I","4",",I","0",",I","17.5",",,I,12,","37.8",",,,I"
"SF004041320","1930-05","-27.2","28.58","1564.0","CATHARINASVLEI, SF","2",",I","1",",I","0",",I","4.3",",,I,30,","5.8",",,,I"
"SF004041320","1930-06","-27.2","28.58","1564.0","CATHARINASVLEI, SF","1",",I","1",",I","0",",I","2.8",",,I,05,","2.8",",,,I"
"SF004041320","1930-07","-27.2","28.58","1564.0","CATHARINASVLEI, SF","1",",I","1",",I","1",",I","57.2",",,I,28,","57.2",",,,I"
"SF004041320","1930-08","-27.2","28.58","1564.0","CATHARINASVLEI, SF","2",",I","1",",I","0",",I","23.4",",,I,27,","23.9",",,,I"
"SF004041320","1930-09","-27.2","28.58","1564.0","CATHARINASVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004041320","1930-10","-27.2","28.58","1564.0","CATHARINASVLEI, SF","2",",I","2",",I","0",",I","5.3",",,I,30,","9.6",",,,I"
"SF004041320","1930-11","-27.2","28.58","1564.0","CATHARINASVLEI, SF","4",",I","3",",I","0",",I","13.5",",,I,14,","30.5",",,,I"
"SF004041320","1930-12","-27.2","28.58","1564.0","CATHARINASVLEI, SF","7",",I","7",",I","1",",I","49.5",",,I,30,","115.0",",,,I"
"SF004041320","1931-01","-27.2","28.58","1564.0","CATHARINASVLEI, SF","11",",I","11",",I","3",",I","33.8",",,I,12,","183.7",",,,I"
"SF004041320","1931-02","-27.2","28.58","1564.0","CATHARINASVLEI, SF","8",",I","6",",I","1",",I","25.7",",,I,20,","69.6",",,,I"
"SF004041320","1931-03","-27.2","28.58","1564.0","CATHARINASVLEI, SF","5",",I","4",",I","1",",I","38.4",",,I,02,","61.3",",,,I"
"SF004041320","1931-04","-27.2","28.58","1564.0","CATHARINASVLEI, SF","8",",I","7",",I","1",",I","31.5",",,I,10,","79.7",",,,I"
"SF004041320","1931-05","-27.2","28.58","1564.0","CATHARINASVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041320","1931-06","-27.2","28.58","1564.0","CATHARINASVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004041320","1931-07","-27.2","28.58","1564.0","CATHARINASVLEI, SF","4",",I","3",",I","0",",I","13.5",",,I,04,","24.2",",,,I"
"SF004041320","1931-08","-27.2","28.58","1564.0","CATHARINASVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041320","1931-09","-27.2","28.58","1564.0","CATHARINASVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004041320","1931-10","-27.2","28.58","1564.0","CATHARINASVLEI, SF","5",",I","3",",I","0",",I","9.7",",,I,30,","29.9",",,,I"
"SF004041320","1931-11","-27.2","28.58","1564.0","CATHARINASVLEI, SF","9",",I","8",",I","1",",I","68.3",",,I,23,","135.2",",,,I"
"SF004041320","1931-12","-27.2","28.58","1564.0","CATHARINASVLEI, SF","12",",I","9",",I","0",",I","18.8",",,I,28,","57.7",",,,I"
"SF004041320","1932-01","-27.2","28.58","1564.0","CATHARINASVLEI, SF","9",",I","7",",I","1",",I","40.9",",,I,21,","89.4",",,,I"
"SF004041320","1932-02","-27.2","28.58","1564.0","CATHARINASVLEI, SF","10",",I","8",",I","0",",I","24.9",",,I,11,","84.8",",,,I"
"SF004041320","1932-03","-27.2","28.58","1564.0","CATHARINASVLEI, SF","9",",I","7",",I","1",",I","29.7",",,I,09,","81.9",",,,I"
"SF004041320","1932-04","-27.2","28.58","1564.0","CATHARINASVLEI, SF","2",",I","1",",I","0",",I","8.9",",,I,25,","10.4",",,,I"
"SF004041320","1932-05","-27.2","28.58","1564.0","CATHARINASVLEI, SF","2",",I","2",",I","0",",I","14.2",",,I,14,","27.9",",,,I"
"SF004041320","1932-06","-27.2","28.58","1564.0","CATHARINASVLEI, SF","1",",I","1",",I","0",",I","5.3",",,I,07,","5.3",",,,I"
"SF004041320","1932-07","-27.2","28.58","1564.0","CATHARINASVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041320","1932-08","-27.2","28.58","1564.0","CATHARINASVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041320","1932-09","-27.2","28.58","1564.0","CATHARINASVLEI, SF","4",",I","2",",I","0",",I","17.5",",,I,20,","30.0",",,,I"
"SF004041320","1932-10","-27.2","28.58","1564.0","CATHARINASVLEI, SF","6",",I","3",",I","1",",I","26.2",",,I,10,","45.9",",,,I"
"SF004041320","1932-11","-27.2","28.58","1564.0","CATHARINASVLEI, SF","9",",I","7",",I","0",",I","24.1",",,I,12,","72.9",",,,I"
"SF004041320","1932-12","-27.2","28.58","1564.0","CATHARINASVLEI, SF","15",",I","11",",I","1",",I","29.5",",,I,16,","101.8",",,,I"
"SF004041320","1933-01","-27.2","28.58","1564.0","CATHARINASVLEI, SF","5",",I","1",",I","0",",I","7.4",",,I,06,","14.3",",,,I"
"SF004041320","1933-02","-27.2","28.58","1564.0","CATHARINASVLEI, SF","8",",I","7",",I","1",",I","35.1",",,I,28,","91.2",",,,I"
"SF004041320","1933-03","-27.2","28.58","1564.0","CATHARINASVLEI, SF","9",",I","8",",I","2",",I","31.5",",,I,15,","134.3",",,,I"
"SF004041320","1933-04","-27.2","28.58","1564.0","CATHARINASVLEI, SF","5",",I","4",",I","0",",I","19.6",",,I,03,","48.5",",,,I"
"SF004041320","1933-05","-27.2","28.58","1564.0","CATHARINASVLEI, SF","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"SF004041320","1933-06","-27.2","28.58","1564.0","CATHARINASVLEI, SF","1",",I","1",",I","0",",I","8.6",",,I,21,","8.6",",,,I"
"SF004041320","1933-07","-27.2","28.58","1564.0","CATHARINASVLEI, SF","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"SF004041320","1933-08","-27.2","28.58","1564.0","CATHARINASVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041320","1933-09","-27.2","28.58","1564.0","CATHARINASVLEI, SF","1",",I","1",",I","0",",I","21.3",",,I,01,","21.3",",,,I"
"SF004041320","1933-10","-27.2","28.58","1564.0","CATHARINASVLEI, SF","5",",I","4",",I","1",",I","30.5",",,I,05,","44.8",",,,I"
"SF004041320","1933-11","-27.2","28.58","1564.0","CATHARINASVLEI, SF","14",",I","13",",I","2",",I","29.2",",,I,24,","192.5",",,,I"
"SF004041320","1933-12","-27.2","28.58","1564.0","CATHARINASVLEI, SF","10",",I","7",",I","0",",I","23.4",",,I,26,","92.4",",,,I"
"SF004041320","1934-01","-27.2","28.58","1564.0","CATHARINASVLEI, SF","10",",I","9",",I","4",",I","49.5",",,I,01,","187.3",",,,I"
"SF004041320","1934-02","-27.2","28.58","1564.0","CATHARINASVLEI, SF","6",",I","5",",I","2",",I","48.3",",,I,13,","94.3",",,,I"
"SF004041320","1934-03","-27.2","28.58","1564.0","CATHARINASVLEI, SF","9",",I","7",",I","0",",I","15.2",",,I,15,","71.7",",,,I"
"SF004041320","1934-04","-27.2","28.58","1564.0","CATHARINASVLEI, SF","6",",I","5",",I","1",",I","48.8",",,I,03,","78.8",",,,I"
"SF004041320","1934-05","-27.2","28.58","1564.0","CATHARINASVLEI, SF","8",",I","6",",I","1",",I","26.2",",,I,24,","72.7",",,,I"
