"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041422","1895-06","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041422","1897-04","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041422","1897-11","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00041422","1900-10","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00041422","1900-11","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","6",",a","5",",a","1",",a","35.6",",,a,17,","75.0",",,,a"
"ASN00041422","1900-12","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","6",",a","4",",a","0",",a","7.4",",,a,04,","26.5",",,,a"
"ASN00041422","1901-01","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","2",",a","1",",a","81.0",",,a,14,","97.6",",,,a"
"ASN00041422","1901-02","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","6",",a","4",",a","0",",a","20.3",",,a,23,","46.8",",,,a"
"ASN00041422","1901-03","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","13",",a","10",",a","3",",a","30.2",",,a,06,","172.1",",,,a"
"ASN00041422","1901-04","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","5",",a","1",",a","74.7",",,a,21,","114.0",",,,a"
"ASN00041422","1901-05","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","2",",a","0",",a","19.3",",,a,28,","25.7",",,,a"
"ASN00041422","1901-06","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","8",",a","6",",a","1",",a","29.0",",,a,08,","91.5",",,,a"
"ASN00041422","1901-07","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","6",",a","2",",a","0",",a","8.9",",,a,06,","20.9",",,,a"
"ASN00041422","1901-08","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","9",",a","4",",a","2",",a","47.0",",,a,19,","122.0",",,,a"
"ASN00041422","1901-09","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","6",",a","5",",a","0",",a","11.9",",,a,25,","36.7",",,,a"
"ASN00041422","1901-10","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","10",",a","7",",a","1",",a","42.2",",,a,09,","98.5",",,,a"
"ASN00041422","1901-11","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","4",",a","0",",a","16.8",",,a,17,","36.1",",,,a"
"ASN00041422","1901-12","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","3",",a","1",",a","35.6",",,a,06,","51.7",",,,a"
"ASN00041422","1902-01","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","5",",a","1",",a","40.6",",,a,27,","70.3",",,,a"
"ASN00041422","1902-02","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","1",",a","0",",a","19.1",",,a,20,","22.9",",,,a"
"ASN00041422","1902-03","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","3",",a","1",",a","0",",a","11.7",",,a,19,","12.5",",,,a"
"ASN00041422","1902-04","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","1",",a","1",",a","0",",a","9.9",",,a,10,","9.9",",,,a"
"ASN00041422","1902-05","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00041422","1902-06","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","3",",a","2",",a","0",",a","6.4",",,a,16,","10.7",",,,a"
"ASN00041422","1902-07","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00041422","1902-08","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","3",",a","0",",a","5.8",",,a,31,","15.7",",,,a"
"ASN00041422","1902-09","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","3",",a","0",",a","7.4",",,a,22,","19.1",",,,a"
"ASN00041422","1902-10","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","10",",a","8",",a","0",",a","16.8",",,a,28,","72.1",",,,a"
"ASN00041422","1902-11","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","6",",a","5",",a","1",",a","57.2",",,a,29,","89.9",",,,a"
"ASN00041422","1902-12","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","11",",a","8",",a","1",",a","39.6",",,a,11,","99.1",",,,a"
"ASN00041422","1903-01","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","5",",a","4",",a","0",",a","15.7",",,a,13,","37.6",",,,a"
"ASN00041422","1903-02","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","6",",a","5",",a","1",",a","27.2",",,a,25,","85.2",",,,a"
"ASN00041422","1903-03","-27.8667","152.05","504.0","PILTON POST OFFICE, AS","4",",a","2",",a","0",",a","23.1",",,a,20,","44.8",",,,a"
