"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032172","2000-12","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","24",",a","18",",a","4",",a","54.0",",,a,17,","314.0",",,,a"
"ASN00032172","2001-01","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","12",",a","8",",a","3",",a","115.0",",,a,01,","254.0",",,,a"
"ASN00032172","2001-04","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","22",",a","16",",a","2",",a","40.0",",,a,02,","208.0",",,,a"
"ASN00032172","2001-05","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00032172","2001-06","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","19",",a","16",",a","0",",a","25.0",",,a,09,","172.0",",,,a"
"ASN00032172","2001-07","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","3",",a","0",",a","0",",a","1.0",",,a,26,+","3.0",",,,a"
"ASN00032172","2001-10","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","5","2,a","2","2,a","1","2,a","50.0","2,,a,27,","60.0","2,,,a"
"ASN00032172","2001-11","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","9",",a","5",",a","1",",a","26.0",",,a,30,","70.0",",,,a"
"ASN00032172","2001-12","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","10",",a","6",",a","0",",a","21.0",",,a,14,","69.0",",,,a"
"ASN00032172","2002-01","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","10",",a","8",",a","1",",a","37.0",",,a,15,","85.0",",,,a"
"ASN00032172","2002-02","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","15",",a","11",",a","4",",a","88.0",",,a,17,","323.0",",,,a"
"ASN00032172","2002-03","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","12",",a","9",",a","0",",a","21.0",",,a,25,","99.0",",,,a"
"ASN00032172","2002-04","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","20",",a","15",",a","1",",a","28.0",",,a,16,","173.0",",,,a"
"ASN00032172","2002-05","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","9",",a","8",",a","0",",a","25.0",",,a,01,","98.0",",,,a"
"ASN00032172","2002-06","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","9",",a","4",",a","0",",a","16.0",",,a,07,","35.0",",,,a"
"ASN00032172","2002-07","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","3",",a","1",",a","0",",a","7.0",",,a,29,","10.0",",,,a"
"ASN00032172","2002-08","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","12",",a","8",",a","0",",a","18.0",",,a,20,","70.0",",,,a"
"ASN00032172","2002-09","-18.4606","145.7383","685.8","WALLAMAN ALERT, AS","5",",a","2",",a","0",",a","4.0",",,a,14,","11.0",",,,a"
