"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018050400","1901-01","31.22","76.12","273.0","GARHSHANKAR, IN","6",",I","6",",I","2",",I","86.1",",,I,15,","160.9",",,,I"
"IN018050400","1901-02","31.22","76.12","273.0","GARHSHANKAR, IN","5",",I","5",",I","1",",I","32.5",",,I,06,","88.1",",,,I"
"IN018050400","1901-03","31.22","76.12","273.0","GARHSHANKAR, IN","2",",I","2",",I","0",",I","17.8",",,I,07,","22.9",",,,I"
"IN018050400","1901-04","31.22","76.12","273.0","GARHSHANKAR, IN","1",",I","1",",I","0",",I","2.8",",,I,14,","2.8",",,,I"
"IN018050400","1901-05","31.22","76.12","273.0","GARHSHANKAR, IN","4",",I","3",",I","0",",I","12.7",",,I,17,","23.6",",,,I"
"IN018050400","1901-06","31.22","76.12","273.0","GARHSHANKAR, IN","3",",I","1",",I","0",",I","11.7",",,I,15,","14.5",",,,I"
"IN018050400","1901-07","31.22","76.12","273.0","GARHSHANKAR, IN","11",",I","10",",I","6",",I","71.4",",,I,29,","307.3",",,,I"
"IN018050400","1901-08","31.22","76.12","273.0","GARHSHANKAR, IN","7",",I","5",",I","3",",I","78.0",",,I,06,","213.3",",,,I"
"IN018050400","1901-09","31.22","76.12","273.0","GARHSHANKAR, IN","6",",I","5",",I","0",",I","19.8",",,I,02,","54.3",",,,I"
"IN018050400","1901-10","31.22","76.12","273.0","GARHSHANKAR, IN","1",",I","1",",I","0",",I","11.2",",,I,05,","11.2",",,,I"
"IN018050400","1901-11","31.22","76.12","273.0","GARHSHANKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018050400","1901-12","31.22","76.12","273.0","GARHSHANKAR, IN","1",",I","1",",I","0",",I","6.6",",,I,27,","6.6",",,,I"
"IN018050400","1902-01","31.22","76.12","273.0","GARHSHANKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018050400","1902-02","31.22","76.12","273.0","GARHSHANKAR, IN","2",",I","0",",I","0",",I","1.8",",,I,20,","2.6",",,,I"
"IN018050400","1902-03","31.22","76.12","273.0","GARHSHANKAR, IN","3",",I","2",",I","0",",I","3.3",",,I,07,","7.6",",,,I"
"IN018050400","1902-04","31.22","76.12","273.0","GARHSHANKAR, IN","3",",I","2",",I","0",",I","17.5",",,I,26,","22.3",",,,I"
"IN018050400","1902-05","31.22","76.12","273.0","GARHSHANKAR, IN","4",",I","4",",I","1",",I","62.0",",,I,16,","80.3",",,,I"
"IN018050400","1902-06","31.22","76.12","273.0","GARHSHANKAR, IN","7",",I","4",",I","1",",I","35.1",",,I,22,","63.3",",,,I"
"IN018050400","1902-07","31.22","76.12","273.0","GARHSHANKAR, IN","14",",I","11",",I","1",",I","39.9",",,I,23,","155.4",",,,I"
"IN018050400","1902-08","31.22","76.12","273.0","GARHSHANKAR, IN","6",",I","5",",I","0",",I","18.3",",,I,30,","51.6",",,,I"
"IN018050400","1902-09","31.22","76.12","273.0","GARHSHANKAR, IN","8",",I","6",",I","1",",I","48.8",",,I,08,","88.9",",,,I"
"IN018050400","1902-10","31.22","76.12","273.0","GARHSHANKAR, IN","2",",I","1",",I","0",",I","15.5",",,I,20,","17.0",",,,I"
"IN018050400","1902-11","31.22","76.12","273.0","GARHSHANKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018050400","1902-12","31.22","76.12","273.0","GARHSHANKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018050400","1903-01","31.22","76.12","273.0","GARHSHANKAR, IN","4",",I","3",",I","1",",I","27.9",",,I,26,","48.0",",,,I"
"IN018050400","1903-02","31.22","76.12","273.0","GARHSHANKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018050400","1903-03","31.22","76.12","273.0","GARHSHANKAR, IN","7",",I","5",",I","0",",I","9.1",",,I,12,","32.9",",,,I"
"IN018050400","1903-04","31.22","76.12","273.0","GARHSHANKAR, IN","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"IN018050400","1903-05","31.22","76.12","273.0","GARHSHANKAR, IN","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"IN018050400","1903-06","31.22","76.12","273.0","GARHSHANKAR, IN","1",",I","1",",I","0",",I","16.0",",,I,05,","16.0",",,,I"
"IN018050400","1903-07","31.22","76.12","273.0","GARHSHANKAR, IN","11",",I","11",",I","3",",I","57.7",",,I,28,","183.9",",,,I"
"IN018050400","1903-08","31.22","76.12","273.0","GARHSHANKAR, IN","8",",I","7",",I","4",",I","48.8",",,I,26,","201.8",",,,I"
"IN018050400","1903-09","31.22","76.12","273.0","GARHSHANKAR, IN","5",",I","5",",I","2",",I","77.2",",,I,12,","161.5",",,,I"
"IN018050400","1903-10","31.22","76.12","273.0","GARHSHANKAR, IN","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"IN018050400","1903-11","31.22","76.12","273.0","GARHSHANKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018050400","1903-12","31.22","76.12","273.0","GARHSHANKAR, IN","2",",I","2",",I","1",",I","29.7",",,I,27,","32.2",",,,I"
"IN018050400","1904-01","31.22","76.12","273.0","GARHSHANKAR, IN","4",",I","4",",I","0",",I","15.7",",,I,15,","37.6",",,,I"
"IN018050400","1904-02","31.22","76.12","273.0","GARHSHANKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018050400","1904-03","31.22","76.12","273.0","GARHSHANKAR, IN","8",",I","7",",I","1",",I","62.2",",,I,04,","114.6",",,,I"
"IN018050400","1904-04","31.22","76.12","273.0","GARHSHANKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018050400","1904-05","31.22","76.12","273.0","GARHSHANKAR, IN","3",",I","2",",I","0",",I","16.8",",,I,15,","22.9",",,,I"
"IN018050400","1904-06","31.22","76.12","273.0","GARHSHANKAR, IN","2",",I","2",",I","0",",I","5.3",",,I,21,+","10.6",",,,I"
"IN018050400","1904-07","31.22","76.12","273.0","GARHSHANKAR, IN","6",",I","6",",I","2",",I","43.4",",,I,05,","126.8",",,,I"
"IN018050400","1904-08","31.22","76.12","273.0","GARHSHANKAR, IN","8",",I","6",",I","1",",I","53.3",",,I,11,","106.3",",,,I"
"IN018050400","1904-09","31.22","76.12","273.0","GARHSHANKAR, IN","4",",I","3",",I","1",",I","45.0",",,I,13,","75.2",",,,I"
"IN018050400","1904-10","31.22","76.12","273.0","GARHSHANKAR, IN","1",",I","1",",I","0",",I","4.1",",,I,29,","4.1",",,,I"
"IN018050400","1904-11","31.22","76.12","273.0","GARHSHANKAR, IN","3",",I","2",",I","0",",I","15.5",",,I,13,","24.4",",,,I"
"IN018050400","1904-12","31.22","76.12","273.0","GARHSHANKAR, IN","2",",I","1",",I","0",",I","19.3",",,I,15,","19.8",",,,I"
"IN018050400","1905-01","31.22","76.12","273.0","GARHSHANKAR, IN","8",",I","4",",I","1",",I","34.3",",,I,22,","54.2",",,,I"
"IN018050400","1905-02","31.22","76.12","273.0","GARHSHANKAR, IN","6",",I","4",",I","2",",I","26.9",",,I,15,","71.1",",,,I"
"IN018050400","1905-03","31.22","76.12","273.0","GARHSHANKAR, IN","5",",I","2",",I","1",",I","27.2",",,I,09,","46.0",",,,I"
"IN018050400","1905-04","31.22","76.12","273.0","GARHSHANKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018050400","1905-05","31.22","76.12","273.0","GARHSHANKAR, IN","1",",I","1",",I","0",",I","17.5",",,I,17,","17.5",",,,I"
"IN018050400","1905-06","31.22","76.12","273.0","GARHSHANKAR, IN","4",",I","4",",I","0",",I","12.4",",,I,19,+","38.3",",,,I"
"IN018050400","1905-07","31.22","76.12","273.0","GARHSHANKAR, IN","9",",I","9",",I","2",",I","77.2",",,I,14,","204.6",",,,I"
