"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011280600","1951-01","22.77","83.97","480.0","GINOBAHAR T, IN","2",",I","1",",I","0",",I","2.8",",,I,21,","3.8",",,,I"
"IN011280600","1951-02","22.77","83.97","480.0","GINOBAHAR T, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011280600","1951-03","22.77","83.97","480.0","GINOBAHAR T, IN","8",",I","6",",I","1",",I","45.2",",,I,26,","105.9",",,,I"
"IN011280600","1951-04","22.77","83.97","480.0","GINOBAHAR T, IN","6",",I","4",",I","0",",I","15.2",",,I,20,","41.4",",,,I"
"IN011280600","1951-05","22.77","83.97","480.0","GINOBAHAR T, IN","3",",I","3",",I","1",",I","34.5",",,I,24,","57.4",",,,I"
"IN011280600","1951-06","22.77","83.97","480.0","GINOBAHAR T, IN","11",",I","9",",I","2",",I","131.8",",,I,30,","228.1",",,,I"
"IN011280600","1951-07","22.77","83.97","480.0","GINOBAHAR T, IN","22",",I","17",",I","1",",I","43.7",",,I,07,","202.1",",,,I"
"IN011280600","1951-08","22.77","83.97","480.0","GINOBAHAR T, IN","28",",I","26",",I","6",",I","112.0",",,I,08,","480.8",",,,I"
"IN011280600","1951-09","22.77","83.97","480.0","GINOBAHAR T, IN","14",",I","12",",I","4",",I","59.2",",,I,06,","227.1",",,,I"
"IN011280600","1951-10","22.77","83.97","480.0","GINOBAHAR T, IN","7",",I","5",",I","1",",I","72.4",",,I,16,","113.9",",,,I"
"IN011280600","1951-11","22.77","83.97","480.0","GINOBAHAR T, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011280600","1951-12","22.77","83.97","480.0","GINOBAHAR T, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011280600","1952-01","22.77","83.97","480.0","GINOBAHAR T, IN","1",",I","1",",I","0",",I","7.6",",,I,09,","7.6",",,,I"
"IN011280600","1952-02","22.77","83.97","480.0","GINOBAHAR T, IN","2",",I","2",",I","0",",I","10.7",",,I,11,","20.4",",,,I"
"IN011280600","1952-03","22.77","83.97","480.0","GINOBAHAR T, IN","2",",I","2",",I","0",",I","11.9",",,I,03,","21.8",",,,I"
"IN011280600","1952-04","22.77","83.97","480.0","GINOBAHAR T, IN","3",",I","2",",I","1",",I","43.2",",,I,03,","48.5",",,,I"
"IN011280600","1952-05","22.77","83.97","480.0","GINOBAHAR T, IN","8",",I","6",",I","0",",I","18.0",",,I,18,","63.8",",,,I"
"IN011280600","1952-06","22.77","83.97","480.0","GINOBAHAR T, IN","15",",I","11",",I","3",",I","58.7",",,I,25,","228.7",",,,I"
"IN011280600","1952-07","22.77","83.97","480.0","GINOBAHAR T, IN","26",",I","19",",I","7",",I","98.6",",,I,19,","594.8",",,,I"
"IN011280600","1952-08","22.77","83.97","480.0","GINOBAHAR T, IN","29",",I","22",",I","6",",I","46.5",",,I,03,","402.3",",,,I"
"IN011280600","1952-09","22.77","83.97","480.0","GINOBAHAR T, IN","18",",I","16",",I","4",",I","41.7",",,I,01,","268.7",",,,I"
"IN011280600","1952-10","22.77","83.97","480.0","GINOBAHAR T, IN","8",",I","5",",I","1",",I","99.6",",,I,09,","138.7",",,,I"
