"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070170","1961-10","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","10",",a","3",",a","1",",a","50.5",",,a,18,","81.3",",,,a"
"ASN00070170","1961-11","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","14",",a","13",",a","3",",a","54.1",",,a,18,","225.3",",,,a"
"ASN00070170","1961-12","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","14",",a","9",",a","2",",a","35.6",",,a,01,","118.3",",,,a"
"ASN00070170","1962-01","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","20",",a","9",",a","2",",a","75.9",",,a,12,","201.7",",,,a"
"ASN00070170","1962-02","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","16",",a","7",",a","1",",a","38.9",",,a,18,","99.7",",,,a"
"ASN00070170","1962-03","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","15","2,a","2","2,a","0","2,a","15.2","2,,a,09,","31.5",",a,,a"
"ASN00070170","1962-05","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","12",",a","7",",a","0",",a","15.2",",,a,14,","77.8",",,,a"
"ASN00070170","1962-06","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","8",",a","1",",a","0",",a","2.5",",,a,22,","8.2",",,,a"
"ASN00070170","1962-07","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","15",",a","4",",a","0",",a","11.9",",,a,24,","36.5",",,,a"
"ASN00070170","1962-08","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","14",",a","11",",a","0",",a","15.2",",,a,22,","76.9",",,,a"
"ASN00070170","1962-09","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","12",",a","7",",a","0",",a","24.1",",,a,16,","97.5",",,,a"
"ASN00070170","1962-10","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","13",",a","7",",a","0",",a","10.9",",,a,22,","47.9",",,,a"
"ASN00070170","1962-11","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","6",",a","1",",a","0",",a","3.8",",,a,21,","9.7",",,,a"
"ASN00070170","1962-12","-34.7167","150.0167",,"MEDWAY MARULAN 575, AS","16",",a","10",",a","2",",a","52.3",",,a,05,","167.9",",,,a"
