"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0013","2012-08","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ARST0013","2012-09","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","3","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,15,","47.7","3,,,N","",""
"US1ARST0013","2012-10","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","58.4",",,N,06,","122.5",",,,N","0","5,,,N"
"US1ARST0013","2012-11","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","38.1",",,N,12,","51.6",",,,N","0","3,,,N"
"US1ARST0013","2013-01","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","9",",N","6",",N","2",",N","","","","","124.5",",,N,13,","188.0",",,,N","",""
"US1ARST0013","2013-02","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","8",",N","7",",N","2",",N","","","","","53.3",",,N,26,","137.6",",,,N","",""
"US1ARST0013","2013-03","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","11",",N","8",",N","0",",N","","","","","21.1",",,N,22,","65.8",",,,N","",""
"US1ARST0013","2013-04","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","9",",N","7",",N","2",",N","","","","","31.8",",,N,19,","114.9",",,,N","",""
"US1ARST0013","2013-05","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","9",",N","7",",N","2",",N","","","","","76.2",",,N,31,","181.0",",,,N","",""
"US1ARST0013","2013-06","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","26.2",",,N,02,","67.3",",,,N","0","4,,,N"
"US1ARST0013","2013-07","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,24,","54.6",",,,N","0","4,,,N"
"US1ARST0013","2013-08","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","9",",N","8",",N","4",",N","","","","","43.2",",,N,04,","197.4",",,,N","",""
"US1ARST0013","2013-09","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","5",",N","4",",N","0",",N","","","","","20.3",",,N,21,","41.6",",,,N","",""
"US1ARST0013","2013-10","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","11","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,06,","74.4","1,,,N","",""
"US1ARST0013","2013-11","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","8",",N","6",",N","0",",N","","","","","18.3",",,N,06,","65.3",",,,N","",""
"US1ARST0013","2013-12","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","9",",N","5",",N","4",",N","","","","","55.6",",,N,21,","185.5",",,,N","",""
"US1ARST0013","2014-01","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","7",",N","6",",N","1",",N","","","","","25.4",",,N,11,","70.8",",,,N","",""
"US1ARST0013","2014-02","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","6",",N","5",",N","2",",N","","","","","28.4",",,N,03,","85.9",",,,N","",""
"US1ARST0013","2014-03","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","10",",N","6",",N","2",",N","","","","","76.2",",,N,17,","174.7",",,,N","",""
"US1ARST0013","2014-04","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","10",",N","8",",N","2",",N","","","","","109.2",",,N,28,","242.1",",,,N","",""
"US1ARST0013","2014-05","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","9",",N","9",",N","3",",N","","","","","45.7",",,N,13,","165.6",",,,N","",""
"US1ARST0013","2014-07","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","11",",N","10",",N","2",",N","","","","","76.2",",,N,15,","172.8",",,,N","",""
"US1ARST0013","2014-08","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","7",",N","6",",N","1",",N","","","","","25.4",",,N,30,","62.1",",,,N","",""
"US1ARST0013","2014-09","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","7",",N","5",",N","0",",N","","","","","9.7",",,N,11,","25.4",",,,N","",""
"US1ARST0013","2014-10","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","12",",N","9",",N","2",",N","","","","","44.5",",,N,11,","116.6",",,,N","",""
"US1ARST0013","2014-11","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","7",",N","4",",N","1",",N","","","","","27.4",",,N,05,","58.3",",,,N","",""
"US1ARST0013","2014-12","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","12","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,06,","80.1","1,,,N","",""
"US1ARST0013","2015-01","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","6",",N","4",",N","1",",N","","","","","84.3",",,N,03,","105.6",",,,N","",""
"US1ARST0013","2015-02","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","9",",N","4",",N","1",",N","","","","","25.7",",,N,21,","51.5",",,,N","",""
"US1ARST0013","2015-03","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","13",",N","11",",N","4",",N","","","","","49.3",",,N,14,","239.6",",,,N","",""
"US1ARST0013","2015-04","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","13",",N","10",",N","2",",N","","","","","50.8",",,N,14,","127.2",",,,N","",""
"US1ARST0013","2015-05","35.825841","-91.940468","219.5","PLEASANT GROVE 1.9 WNW, AR US","17",",N","15",",N","3",",N","","","","","91.4",",,N,11,","285.2",",,,N","",""
