"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256135","1893-01","42.0644","-97.9666","533.1","OAKDALE, NE US","0.0","","0.0","4,6","4",",6","1",",6","0",",6","","","1",",6","11","2,6","29","2,6","17","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,31,","","","28",",,6,02,","2.8",",,6,02,","10.0","2,6,06,","","","725.9","2,6","3.9",",,,6","39",",,,6","-8.36","4,6","-2.07","2,,,6","-14.64","2,,,6"
"USC00256135","1893-02","42.0644","-97.9666","533.1","OAKDALE, NE US","0.0","","0.0","4,6","5",",6","3",",6","0",",6","","","3",",6","12","2,6","26","2,6","13","2,6","0","2,6","0","2,6","","","","","-31.1","2,6,07,","","","84",",,6,27,","8.9",",,6,13,","12.2","2,6,19,","","","645.0","2,6","22.6",",,,6","188",",,,6","-8.56","4,6","-1.53","2,,,6","-15.60","2,,,6"
"USC00256135","1893-03","42.0644","-97.9666","533.1","OAKDALE, NE US","0.0","","0.0","2,6","10",",6","4",",6","1",",6","","","1",",6","2","1,6","27","1,6","10","1,6","3","1,6","0","1,6","","","","","-21.1","1,6,04,","","","66",",,6,16,","26.9",",,6,08,","25.0","1,6,29,","","","570.3","1,6","49.7",",,,6","114",",,,6","-1.60","2,6","4.74","1,,,6","-7.94","1,,,6"
"USC00256135","1893-06","42.0644","-97.9666","533.1","OAKDALE, NE US","","","123.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","6.7",",6,22,","","","","","15.7",",,6,03,","36.7",",6,23,","","","8.1",",6","25.9",",,,6","","","22.19",",6","29.62",",,,6","14.76",",,,6"
"USC00256135","1893-08","42.0644","-97.9666","533.1","OAKDALE, NE US","","","113.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","1.7",",6,29,","","","","","","","36.7",",6,08,","","","21.4",",6","","","","","21.29",",6","29.58",",,,6","13.00",",,,6"
"USC00256135","1893-10","42.0644","-97.9666","533.1","OAKDALE, NE US","","","2.8","2,6","","","","","","","","","","","0","1,6","15","1,6","0","1,6","9","1,6","0","1,6","","","","","-8.9","1,6,28,","","","","","","","31.7","1,6,08,","","","258.0","1,6","","","","","9.58","2,6","17.62","1,,,6","1.53","1,,,6"
"USC00256135","1894-03","42.0644","-97.9666","533.1","OAKDALE, NE US","","","0.0","2,6","6",",6","3",",6","0",",6","","","0",",6","2","1,6","19","1,6","6","1,6","4","1,6","0","1,6","","","","","-18.3","1,6,25,","","","8",",,6,22,","6.1",",,6,20,","26.7","1,6,30,+","","","431.5","1,6","14.8",",,,6","13",",,,6","3.42","2,6","10.64","1,,,6","-3.79","1,,,6"
"USC00256135","1894-04","42.0644","-97.9666","533.1","OAKDALE, NE US","","","9.2",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","1",",6","","","","","-7.2",",6,01,","","","5",",,6,20,","15.7",",,6,08,","32.2",",6,28,","","","242.1",",6","65.3",",,,6","5",",,,6","10.57",",6","17.55",",,,6","3.59",",,,6"
"USC00256135","1894-05","42.0644","-97.9666","533.1","OAKDALE, NE US","","","33.2","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","21","1,6","4","1,6","","","","","-2.8","1,6,19,","","","","","12.7",",,6,29,","35.6","1,6,15,+","","","89.1","1,6","28.7",",,,6","","","16.52","2,6","24.75","1,,,6","8.30","1,,,6"
"USC00256135","1894-06","42.0644","-97.9666","533.1","OAKDALE, NE US","","","146.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","2.8",",6,06,","","","","","13.0",",,6,18,","41.1",",6,30,","","","8.9",",6","29.0",",,,6","","","22.90",",6","31.62",",,,6","14.18",",,,6"
