"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101580","1969-05","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,29,","89.4",",,,C","0",",,,C"
"CA001101580","1969-06","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,23,","31.0",",,,C","0",",,,C"
"CA001101580","1969-07","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,10,","26.6",",,,C","0",",,,C"
"CA001101580","1969-08","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,27,","57.5",",,,C","0",",,,C"
"CA001101580","1969-09","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","19",",C","14",",C","2",",C","0",",C","0",",,C,30,+","45.2",",,C,22,","224.8",",,,C","0",",,,C"
"CA001101580","1969-10","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,07,","85.5",",,,C","0",",,,C"
"CA001101580","1969-11","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","18",",C","12",",C","1",",C","0",",C","0",",,C,30,+","79.5",",,C,04,","190.0",",,,C","0",",,,C"
"CA001101580","1969-12","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","23",",C","17",",C","1",",C","0",",C","0",",T,C,27,+","25.4",",,C,13,","175.8",",,,C","0",",T,,C"
"CA001101580","1970-01","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","21",",C","20",",C","0",",C","4",",C","97",",,C,17,","20.8",",,C,19,","198.0",",,,C","298",",,,C"
"CA001101580","1970-02","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,28,+","15.2",",,C,16,","69.9",",,,C","0",",,,C"
"CA001101580","1970-03","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,06,","88.8",",,,C","0",",,,C"
"CA001101580","1970-04","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","20",",C","12",",C","2",",C","0",",C","0",",,C,30,+","30.5",",,C,04,","155.8",",,,C","0",",,,C"
"CA001101580","1970-05","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,08,","32.7",",,,C","0",",,,C"
"CA001101580","1970-06","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,29,","34.5",",,,C","0",",,,C"
"CA001101580","1970-07","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,26,","69.1",",,,C","0",",,,C"
"CA001101580","1970-08","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,27,","8.0",",,,C","0",",,,C"
"CA001101580","1970-09","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","39.6",",,C,17,","129.4",",,,C","0",",,,C"
"CA001101580","1970-10","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,23,","104.4",",,,C","0",",,,C"
"CA001101580","1970-11","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","17",",C","12",",C","2",",C","1",",C","142",",,C,29,","40.9",",,C,23,","186.5",",,,C","157",",,,C"
"CA001101580","1970-12","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","24",",C","14",",C","2",",C","5",",C","124",",,C,04,","41.1",",,C,06,","177.1",",,,C","453",",,,C"
"CA001101580","1971-01","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","23",",C","21",",C","4",",C","6",",C","216",",,C,14,","44.5",",,C,29,","364.2",",,,C","838",",,,C"
"CA001101580","1971-02","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","18",",C","12",",C","3",",C","2",",C","46",",,C,03,","42.9",",,C,14,","166.6",",,,C","76",",,,C"
"CA001101580","1971-03","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","21",",C","15",",C","1",",C","4",",C","107",",,C,02,","42.4",",,C,28,","201.0",",,,C","234",",,,C"
"CA001101580","1971-04","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,08,","91.1",",,,C","0",",,,C"
"CA001101580","1971-05","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,18,","61.2",",,,C","0",",,,C"
"CA001101580","1971-06","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","20",",C","10",",C","1",",C","0",",C","0",",,C,30,+","34.8",",,C,24,","112.6",",,,C","0",",,,C"
"CA001101580","1971-07","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,05,","17.5",",,,C","0",",,,C"
"CA001101580","1971-08","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,21,","23.2",",,,C","0",",,,C"
"CA001101580","1971-09","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,27,","130.6",",,,C","0",",,,C"
"CA001101580","1971-10","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","16",",C","10",",C","2",",C","0",",C","0",",,C,31,+","34.8",",,C,25,","170.6",",,,C","0",",,,C"
"CA001101580","1971-11","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","24",",C","16",",C","3",",C","0",",C","0",",,C,30,+","39.4",",,C,03,","246.4",",,,C","0",",,,C"
"CA001101580","1971-12","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","24",",C","16",",C","2",",C","8",",C","244",",,C,08,","49.0",",,C,16,","220.1",",,,C","818",",,,C"
"CA001101580","1972-01","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","19","1,C","15","1,C","0","1,C","7",",C","229",",,C,10,","24.9","1,,C,10,","163.2","1,,,C","742",",,,C"
"CA001101580","1972-02","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","21",",C","16",",C","5",",C","1",",C","76",",,C,24,","46.5",",,C,06,","302.2",",,,C","100",",,,C"
