"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001242016","1972-07","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1972-08","-12.25","-42.76","440.0","PONTE BR 242, BR","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"BR001242016","1972-09","-12.25","-42.76","440.0","PONTE BR 242, BR","1",",I","1",",I","1",",I","43.2",",,I,30,","43.2",",,,I"
"BR001242016","1972-10","-12.25","-42.76","440.0","PONTE BR 242, BR","4",",I","3",",I","0",",I","6.5",",,I,13,","16.1",",,,I"
"BR001242016","1972-11","-12.25","-42.76","440.0","PONTE BR 242, BR","9",",I","8",",I","2",",I","47.0",",,I,17,","145.7",",,,I"
"BR001242016","1972-12","-12.25","-42.76","440.0","PONTE BR 242, BR","9",",I","6",",I","2",",I","37.0",",,I,24,","127.8",",,,I"
"BR001242016","1973-01","-12.25","-42.76","440.0","PONTE BR 242, BR","5",",I","1",",I","0",",I","17.1",",,I,15,","22.8",",,,I"
"BR001242016","1973-02","-12.25","-42.76","440.0","PONTE BR 242, BR","4",",I","2",",I","0",",I","7.2",",,I,14,","18.4",",,,I"
"BR001242016","1973-03","-12.25","-42.76","440.0","PONTE BR 242, BR","9",",I","8",",I","1",",I","26.2",",,I,15,","115.9",",,,I"
"BR001242016","1973-04","-12.25","-42.76","440.0","PONTE BR 242, BR","2",",I","1",",I","0",",I","22.3",",,I,16,","23.4",",,,I"
"BR001242016","1973-05","-12.25","-42.76","440.0","PONTE BR 242, BR","3",",I","2",",I","0",",I","13.5",",,I,15,","18.2",",,,I"
"BR001242016","1973-06","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001242016","1973-07","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1973-08","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1973-09","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001242016","1973-10","-12.25","-42.76","440.0","PONTE BR 242, BR","10",",I","1",",I","0",",I","2.8",",,I,20,","10.5",",,,I"
"BR001242016","1973-11","-12.25","-42.76","440.0","PONTE BR 242, BR","6",",I","4",",I","1",",I","39.2",",,I,30,","84.2",",,,I"
"BR001242016","1973-12","-12.25","-42.76","440.0","PONTE BR 242, BR","2",",I","2",",I","0",",I","14.3",",,I,24,","26.5",",,,I"
"BR001242016","1974-01","-12.25","-42.76","440.0","PONTE BR 242, BR","5",",I","2",",I","0",",I","3.8",",,I,25,","9.3",",,,I"
"BR001242016","1974-02","-12.25","-42.76","440.0","PONTE BR 242, BR","6",",I","4",",I","0",",I","22.2",",,I,14,","60.5",",,,I"
"BR001242016","1974-03","-12.25","-42.76","440.0","PONTE BR 242, BR","12",",I","12",",I","2",",I","39.0",",,I,15,","157.7",",,,I"
"BR001242016","1974-04","-12.25","-42.76","440.0","PONTE BR 242, BR","5",",I","4",",I","1",",I","43.0",",,I,27,","80.9",",,,I"
"BR001242016","1974-05","-12.25","-42.76","440.0","PONTE BR 242, BR","3",",I","3",",I","0",",I","16.2",",,I,02,","31.2",",,,I"
"BR001242016","1974-06","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001242016","1974-07","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1974-08","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1974-09","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001242016","1974-10","-12.25","-42.76","440.0","PONTE BR 242, BR","5",",I","5",",I","1",",I","41.0",",,I,21,","90.8",",,,I"
"BR001242016","1974-11","-12.25","-42.76","440.0","PONTE BR 242, BR","16",",I","13",",I","4",",I","66.3",",,I,10,","260.1",",,,I"
"BR001242016","1974-12","-12.25","-42.76","440.0","PONTE BR 242, BR","7",",I","5",",I","0",",I","8.4",",,I,08,","30.3",",,,I"
"BR001242016","1975-01","-12.25","-42.76","440.0","PONTE BR 242, BR","6",",I","6",",I","0",",I","20.2",",,I,24,","74.4",",,,I"
"BR001242016","1975-02","-12.25","-42.76","440.0","PONTE BR 242, BR","6",",I","5",",I","2",",I","39.0",",,I,04,","88.5",",,,I"
"BR001242016","1975-03","-12.25","-42.76","440.0","PONTE BR 242, BR","6",",I","5",",I","2",",I","32.2",",,I,24,","77.6",",,,I"
"BR001242016","1975-04","-12.25","-42.76","440.0","PONTE BR 242, BR","7",",I","7",",I","1",",I","25.7",",,I,11,","93.1",",,,I"
"BR001242016","1975-05","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1975-06","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001242016","1975-07","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1975-08","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001242016","1975-09","-12.25","-42.76","440.0","PONTE BR 242, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001242016","1975-10","-12.25","-42.76","440.0","PONTE BR 242, BR","6",",I","6",",I","2",",I","40.0",",,I,21,","111.0",",,,I"
