"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0047","2007-11","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","7.6","4,,N,11,","7.6","4,,,N","0","4,,,N"
"US1NVWH0047","2008-04","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0",",,,N"
"US1NVWH0047","2008-05","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,25,","13.0",",,,N","0",",,,N"
"US1NVWH0047","2008-06","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0047","2008-11","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,02,","19.7",",,,N","0",",,,N"
"US1NVWH0047","2009-03","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","5","1,N","3","1,N","0","1,N","1","4,N","51","4,,N,09,","24.9","1,,N,03,","36.8","1,,,N","51","4,,,N"
"US1NVWH0047","2009-09","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0047","2010-04","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","4","2,N","1","2,N","1","2,N","0","5,N","0","5,T,N,22,","25.4","2,,N,22,","31.4","2,,,N","0","5,T,,N"
"US1NVWH0047","2010-06","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0047","2010-07","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0047","2010-09","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0047","2010-10","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","10",",N","6",",N","0",",N","","","","","20.1",",,N,04,","87.2",",,,N","",""
"US1NVWH0047","2010-12","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","7","5,N","6","5,N","0","5,N","","","","","18.0","5,,N,18,","58.9","5,,,N","",""
"US1NVWH0047","2015-03","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,01,","4.3",",,,N","0",",,,N"
"US1NVWH0047","2015-06","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","6","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,05,","22.1","1,,,N","",""
"US1NVWH0047","2018-05","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","13","5,N","8","5,N","0","5,N","","","","","16.8","5,,N,25,","66.4","5,,,N","",""
"US1NVWH0047","2018-08","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0047","2018-09","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0047","2019-07","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","4.1",",a,,N","0","2,,,N"
"US1NVWH0047","2019-10","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0047","2020-03","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","8",",N","3",",N","0",",N","","","","","9.7",",,N,01,","29.2",",,,N","",""
"US1NVWH0047","2020-05","39.423702","-119.718802","1362.2","RENO 9.7 SE, NV US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,20,","0.8","1,,,N","0","2,,,N"
