"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063067","1892-09","-33.3333","149.1","899.2","ORANGE 3, AS","13",",a","11",",a","1",",a","45.7",",,a,24,","147.8",",,,a"
"ASN00063067","1892-10","-33.3333","149.1","899.2","ORANGE 3, AS","10",",a","8",",a","1",",a","26.9",",,a,28,","117.4",",,,a"
"ASN00063067","1892-11","-33.3333","149.1","899.2","ORANGE 3, AS","6",",a","4",",a","0",",a","9.7",",,a,21,","29.7",",,,a"
"ASN00063067","1892-12","-33.3333","149.1","899.2","ORANGE 3, AS","10",",a","5",",a","1",",a","47.5",",,a,31,","69.1",",,,a"
"ASN00063067","1893-01","-33.3333","149.1","899.2","ORANGE 3, AS","10",",a","7",",a","1",",a","60.5",",,a,23,","106.0",",,,a"
"ASN00063067","1893-02","-33.3333","149.1","899.2","ORANGE 3, AS","4",",a","1",",a","1",",a","34.8",",,a,19,","38.9",",,,a"
"ASN00063067","1893-03","-33.3333","149.1","899.2","ORANGE 3, AS","10",",a","6",",a","0",",a","22.6",",,a,09,","79.7",",,,a"
"ASN00063067","1893-04","-33.3333","149.1","899.2","ORANGE 3, AS","14",",a","6",",a","0",",a","18.8",",,a,26,","51.4",",,,a"
"ASN00063067","1893-05","-33.3333","149.1","899.2","ORANGE 3, AS","17",",a","8",",a","2",",a","31.5",",,a,30,","123.4",",,,a"
"ASN00063067","1893-06","-33.3333","149.1","899.2","ORANGE 3, AS","16",",a","11",",a","0",",a","17.5",",,a,14,","96.9",",,,a"
"ASN00063067","1893-07","-33.3333","149.1","899.2","ORANGE 3, AS","19",",a","7",",a","0",",a","11.7",",,a,18,","56.9",",,,a"
"ASN00063067","1893-08","-33.3333","149.1","899.2","ORANGE 3, AS","16",",a","7",",a","0",",a","19.8",",,a,20,","90.1",",,,a"
"ASN00063067","1893-09","-33.3333","149.1","899.2","ORANGE 3, AS","17",",a","6",",a","0",",a","15.2",",,a,08,","54.0",",,,a"
"ASN00063067","1893-10","-33.3333","149.1","899.2","ORANGE 3, AS","8",",a","6",",a","0",",a","20.3",",,a,02,","64.1",",,,a"
"ASN00063067","1893-11","-33.3333","149.1","899.2","ORANGE 3, AS","11",",a","7",",a","1",",a","28.4",",,a,09,","133.0",",,,a"
"ASN00063067","1893-12","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","5",",a","1",",a","37.3",",,a,29,","74.8",",,,a"
"ASN00063067","1894-01","-33.3333","149.1","899.2","ORANGE 3, AS","13",",a","5",",a","1",",a","33.5",",,a,05,","89.3",",,,a"
"ASN00063067","1894-02","-33.3333","149.1","899.2","ORANGE 3, AS","4",",a","4",",a","1",",a","35.6",",,a,07,","60.5",",,,a"
"ASN00063067","1894-03","-33.3333","149.1","899.2","ORANGE 3, AS","20",",a","10",",a","2",",a","50.5",",,a,25,","162.6",",,,a"
"ASN00063067","1894-04","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","5",",a","1",",a","37.8",",,a,20,","77.6",",,,a"
"ASN00063067","1894-05","-33.3333","149.1","899.2","ORANGE 3, AS","5",",a","4",",a","1",",a","41.7",",,a,18,","71.9",",,,a"
"ASN00063067","1895-01","-33.3333","149.1","899.2","ORANGE 3, AS","13",",a","7",",a","2",",a","76.5",",,a,27,","149.7",",,,a"
"ASN00063067","1895-02","-33.3333","149.1","899.2","ORANGE 3, AS","6",",a","4",",a","2",",a","27.4",",,a,19,","72.8",",,,a"
"ASN00063067","1895-03","-33.3333","149.1","899.2","ORANGE 3, AS","2",",a","1",",a","1",",a","33.3",",,a,17,","34.1",",,,a"
"ASN00063067","1895-04","-33.3333","149.1","899.2","ORANGE 3, AS","2",",a","1",",a","0",",a","8.4",",,a,30,","10.4",",,,a"
"ASN00063067","1895-05","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","3",",a","0",",a","13.5",",,a,18,","33.7",",,,a"
"ASN00063067","1895-06","-33.3333","149.1","899.2","ORANGE 3, AS","13",",a","6",",a","1",",a","29.2",",,a,27,","86.5",",,,a"
"ASN00063067","1895-07","-33.3333","149.1","899.2","ORANGE 3, AS","12",",a","5",",a","0",",a","7.6",",,a,11,","33.6",",,,a"
"ASN00063067","1895-08","-33.3333","149.1","899.2","ORANGE 3, AS","12",",a","6",",a","0",",a","16.5",",,a,21,","63.8",",,,a"
"ASN00063067","1895-09","-33.3333","149.1","899.2","ORANGE 3, AS","6",",a","3",",a","0",",a","18.0",",,a,17,","47.5",",,,a"
"ASN00063067","1895-10","-33.3333","149.1","899.2","ORANGE 3, AS","5",",a","4",",a","0",",a","21.6",",,a,02,","43.5",",,,a"
"ASN00063067","1895-11","-33.3333","149.1","899.2","ORANGE 3, AS","4",",a","3",",a","0",",a","17.8",",,a,03,","39.7",",,,a"
"ASN00063067","1895-12","-33.3333","149.1","899.2","ORANGE 3, AS","12",",a","8",",a","1",",a","29.7",",,a,02,","94.8",",,,a"
"ASN00063067","1896-01","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","5",",a","0",",a","15.7",",,a,17,","47.8",",,,a"
"ASN00063067","1896-02","-33.3333","149.1","899.2","ORANGE 3, AS","9",",a","7",",a","1",",a","41.7",",,a,13,","132.5",",,,a"
"ASN00063067","1896-03","-33.3333","149.1","899.2","ORANGE 3, AS","6",",a","5",",a","0",",a","20.6",",,a,16,","62.1",",,,a"
"ASN00063067","1896-04","-33.3333","149.1","899.2","ORANGE 3, AS","6",",a","3",",a","1",",a","29.7",",,a,23,","47.0",",,,a"
"ASN00063067","1896-05","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","6",",a","0",",a","23.6",",,a,21,","63.5",",,,a"
"ASN00063067","1896-06","-33.3333","149.1","899.2","ORANGE 3, AS","19",",a","8",",a","0",",a","14.7",",,a,13,","70.6",",,,a"
"ASN00063067","1896-07","-33.3333","149.1","899.2","ORANGE 3, AS","10",",a","3",",a","0",",a","3.0",",,a,31,+","15.6",",,,a"
"ASN00063067","1896-08","-33.3333","149.1","899.2","ORANGE 3, AS","11",",a","8",",a","1",",a","31.8",",,a,28,","91.0",",,,a"
"ASN00063067","1896-09","-33.3333","149.1","899.2","ORANGE 3, AS","9",",a","5",",a","0",",a","6.6",",,a,02,","29.3",",,,a"
"ASN00063067","1896-10","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","3",",a","0",",a","10.7",",,a,19,","29.0",",,,a"
"ASN00063067","1896-11","-33.3333","149.1","899.2","ORANGE 3, AS","10",",a","7",",a","0",",a","18.5",",,a,25,","80.1",",,,a"
"ASN00063067","1896-12","-33.3333","149.1","899.2","ORANGE 3, AS","7",",a","5",",a","0",",a","22.6",",,a,03,","56.8",",,,a"
"ASN00063067","1897-01","-33.3333","149.1","899.2","ORANGE 3, AS","5",",a","4",",a","1",",a","41.7",",,a,10,","70.4",",,,a"
"ASN00063067","1897-02","-33.3333","149.1","899.2","ORANGE 3, AS","4",",a","2",",a","0",",a","3.3",",,a,04,","7.9",",,,a"
"ASN00063067","1897-03","-33.3333","149.1","899.2","ORANGE 3, AS","2",",a","1",",a","0",",a","3.3",",,a,02,","4.1",",,,a"
"ASN00063067","1897-04","-33.3333","149.1","899.2","ORANGE 3, AS","3",",a","1",",a","0",",a","3.3",",,a,26,","4.6",",,,a"
"ASN00063067","1897-05","-33.3333","149.1","899.2","ORANGE 3, AS","5",",a","3",",a","0",",a","7.1",",,a,31,","19.1",",,,a"
"ASN00063067","1897-06","-33.3333","149.1","899.2","ORANGE 3, AS","12",",a","4",",a","1",",a","52.6",",,a,01,","104.9",",,,a"
"ASN00063067","1897-07","-33.3333","149.1","899.2","ORANGE 3, AS","12",",a","8",",a","0",",a","24.6",",,a,20,","77.3",",,,a"
"ASN00063067","1897-08","-33.3333","149.1","899.2","ORANGE 3, AS","17",",a","8",",a","1",",a","43.2",",,a,14,","91.4",",,,a"
