"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJW0006","2011-09","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","100.8","3,,N,18,","101.6","3,,,N","0","5,,,N"
"US1TXJW0006","2011-10","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","4","3,N","2","3,N","0","3,N","","","","","15.5","3,,N,10,","29.0","3,,,N","",""
"US1TXJW0006","2011-11","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.0","1,,N,10,","8.6","1,,,N","0","5,,,N"
"US1TXJW0006","2011-12","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","16",",N","4",",N","0",",N","","","","","19.1",",,N,11,","39.1",",,,N","",""
"US1TXJW0006","2012-01","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8",",N","3",",N","0",",N","","","","","7.1",",,N,31,","15.6",",,,N","",""
"US1TXJW0006","2012-02","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","19",",N","6",",N","1",",N","","","","","26.2",",,N,05,","58.4",",,,N","",""
"US1TXJW0006","2012-03","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","12",",N","5",",N","1",",N","","","","","25.4",",,N,20,","47.1",",,,N","",""
"US1TXJW0006","2012-04","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","4",",N","2",",N","0",",N","","","","","10.7",",,N,17,","20.1",",,,N","",""
"US1TXJW0006","2012-05","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","6","1,N","3","1,N","1","1,N","","","","","45.7","1,,N,11,","74.2","1,,,N","",""
"US1TXJW0006","2012-06","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","5",",N","2",",N","0",",N","","","","","10.4",",,N,20,","14.5",",,,N","",""
"US1TXJW0006","2012-07","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","9",",N","3",",N","0",",N","","","","","19.1",",,N,02,","48.7",",,,N","",""
"US1TXJW0006","2012-08","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","20.1",",,N,06,","20.1",",,,N","0","1,,,N"
"US1TXJW0006","2012-09","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","6",",N","2",",N","1",",N","","","","","49.8",",,N,29,","56.3",",,,N","",""
"US1TXJW0006","2012-10","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","4","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,26,","7.7","2,,,N","",""
"US1TXJW0006","2012-11","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","3",",N","1",",N","0",",N","","","","","14.0",",,N,24,","15.3",",,,N","",""
"US1TXJW0006","2012-12","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","7",",N","1",",N","0",",N","","","","","2.5",",,N,03,","4.3",",,,N","",""
"US1TXJW0006","2013-01","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","13",",N","4",",N","0",",N","","","","","18.8",",,N,09,","37.3",",,,N","",""
"US1TXJW0006","2013-02","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,07,","23.8","1,,,N","",""
"US1TXJW0006","2013-03","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","3,,,N"
"US1TXJW0006","2013-04","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8","1,N","3","1,N","1","1,N","","","","","66.0","1,,N,30,","86.9","1,,,N","",""
"US1TXJW0006","2013-05","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","9","1,N","4","1,N","1","1,N","","","","","40.6","1,,N,25,","68.7","1,,,N","",""
"US1TXJW0006","2013-06","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","10",",N","5",",N","1",",N","","","","","25.4",",,N,30,","60.4",",,,N","",""
"US1TXJW0006","2013-07","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","7",",N","3",",N","1",",N","","","","","89.2",",,N,17,","112.1",",,,N","",""
"US1TXJW0006","2013-08","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","6",",N","4",",N","0",",N","","","","","17.3",",,N,26,","37.9",",,,N","",""
"US1TXJW0006","2013-09","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","14",",N","9",",N","3",",N","","","","","53.3",",,N,21,","160.6",",,,N","",""
"US1TXJW0006","2013-10","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","5",",N","2",",N","0",",N","","","","","10.7",",,N,02,","17.6",",,,N","",""
"US1TXJW0006","2013-11","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8",",N","5",",N","0",",N","","","","","8.4",",,N,07,","27.2",",,,N","",""
"US1TXJW0006","2013-12","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","9","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,27,","8.8","1,,,N","",""
"US1TXJW0006","2014-01","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","7",",N","0",",N","0",",N","","","","","1.5",",,N,24,","5.4",",,,N","",""
"US1TXJW0006","2014-02","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","11",",N","2",",N","0",",N","","","","","11.7",",,N,27,","22.7",",,,N","",""
"US1TXJW0006","2014-03","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","13",",N","6",",N","1",",N","","","","","26.4",",,N,09,","60.2",",,,N","",""
"US1TXJW0006","2014-04","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","7",",N","1",",N","0",",N","","","","","24.6",",,N,04,","29.7",",,,N","",""
"US1TXJW0006","2014-05","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","9",",N","5",",N","3",",N","","","","","59.7",",,N,13,","168.0",",,,N","",""
"US1TXJW0006","2014-06","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","7",",N","4",",N","0",",N","","","","","6.6",",,N,28,","24.2",",,,N","",""
"US1TXJW0006","2014-07","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","4",",N","2",",N","0",",N","","","","","13.0",",,N,19,","20.5",",,,N","",""
"US1TXJW0006","2014-08","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","53.3",",,N,02,","63.3",",,,N","0","5,,,N"
"US1TXJW0006","2014-09","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","12",",N","8",",N","0",",N","","","","","21.8",",,N,28,","81.2",",,,N","",""
"US1TXJW0006","2014-10","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","6",",N","4",",N","1",",N","","","","","27.9",",,N,31,","42.7",",,,N","",""
"US1TXJW0006","2014-11","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8",",N","4",",N","1",",N","","","","","27.9",",,N,08,","42.7",",,,N","",""
"US1TXJW0006","2014-12","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","12",",N","5",",N","1",",N","","","","","33.0",",,N,19,","63.1",",,,N","",""
"US1TXJW0006","2015-01","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","13",",N","3",",N","0",",N","","","","","13.2",",,N,13,","31.6",",,,N","",""
"US1TXJW0006","2015-02","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","8","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,04,","34.7","1,,,N","",""
"US1TXJW0006","2015-03","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","12","2,N","6","2,N","1","2,N","","","","","66.0","2,,N,18,","111.8","2,,,N","",""
"US1TXJW0006","2015-04","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","12",",N","7",",N","2",",N","","","","","34.3",",,N,13,","137.3",",,,N","",""
"US1TXJW0006","2015-05","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","12",",N","9",",N","2",",N","","","","","54.6",",,N,13,","167.6",",,,N","",""
"US1TXJW0006","2015-06","27.992672","-97.973464","64.3","ORANGE GROVE 3.3 NW, TX US","10","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,21,","43.6","1,,,N","",""
