"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068188","1970-09","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","","","","","14","2,a","8","2,a","1","2,a","","","","","","","","","","","","","38.6","2,,a,24,","","","","","","","97.9","2,,,a","","","","","",""
"ASN00068188","1970-10","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,21,","","","","","","","45.7",",,,a","","","","","",""
"ASN00068188","1970-11","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","","","36.4",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","9.2",",a,28,","20.3",",,a,12,","30.7",",a,25,","","","47.4",",a","82.4",",,,a","17.97",",a","22.00",",,,a","13.93",",,,a"
"ASN00068188","1970-12","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","","","92.6",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","26",",a","2",",a","11.7",",a,31,","149.1",",,a,09,","35.6",",a,18,","","","6.2",",a","266.8",",,,a","21.12",",a","25.44",",,,a","16.80",",,,a"
"ASN00068188","1971-01","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","","","86.5",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","13.8",",a,09,","23.1",",,a,31,","31.1",",a,09,","0.1","a","0.1",",a","68.2",",,,a","21.12",",a","24.36",",,,a","17.88",",,,a"
"ASN00068188","1971-02","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","","","108.8",",a","19",",a","11",",a","6",",a","0",",a","0",",a","0",",a","28",",a","0",",a","14.6",",a,11,","114.3",",,a,01,","29.7",",a,01,","0.1","a","0.0",",a","399.2",",,,a","22.22",",a","25.52",",,,a","18.92",",,,a"
"ASN00068188","1971-03","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","","","80.5",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","10.7",",a,04,","35.3",",,a,03,","32.3",",a,15,","1.7","a","1.6",",a","73.2",",,,a","20.88",",a","24.91",",,,a","16.85",",,,a"
"ASN00068188","1971-04","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","","","17.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","8.9",",a,21,","54.4",",,a,13,","26.9",",a,10,","18.9","a","17.2",",a","67.9",",,,a","18.34",",a","22.52",",,,a","14.16",",,,a"
"ASN00068188","1971-05","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","","","1.1","2,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","6.1","1,a,26,","28.7",",,a,23,","22.9","1,a,03,","108.2","a","89.3","1,a","47.6",",,,a","15.25","2,a","19.31","1,,,a","11.20","1,,,a"
"ASN00068188","1971-06","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","","","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.3",",a,23,","9.4",",,a,15,","20.3",",a,19,","266.6","a","158.4",",a","15.6",",,,a","13.05",",a","16.87",",,,a","9.24",",,,a"
"ASN00068188","1971-07","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","0.0","a","0.0","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","2.9","1,a,12,","3.8",",,a,25,","17.7",",a,03,","474.0","a","207.4",",a","10.7",",,,a","11.39","1,a","15.49",",,,a","7.29","1,,,a"
"ASN00068188","1971-08","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","0.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.3",",a,13,","56.9",",,a,22,","22.1",",a,24,","649.6","a","175.6",",a","84.3",",,,a","12.67",",a","17.52",",,,a","7.82",",,,a"
"ASN00068188","1971-09","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","7.0","a","7.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.8",",a,02,","14.5",",,a,16,","27.7",",a,30,","748.0","a","98.4",",a","22.1",",,,a","15.29",",a","20.28",",,,a","10.30",",,,a"
"ASN00068188","1971-10","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","42.1","a","35.1","2,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","3","1,a","7.9","1,a,18,","1.8",",,a,05,","33.3","1,a,26,","790.7","a","42.7","1,a","4.9",",,,a","18.12","2,a","24.23","1,,,a","12.00","1,,,a"
"ASN00068188","1971-11","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","","","","","9","5,a","5","5,a","0","5,a","0","4,a","0","4,a","0","4,a","16","4,a","0","4,a","7.2","4,a,10,","10.2","5,,a,08,","28.4","4,a,19,","","","","","44.8",",a,,a","17.58","7,a","21.78","4,,,a","13.37","4,,,a"
"ASN00068188","1971-12","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","","","66.6",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","22",",a","1",",a","11.1",",a,16,","97.8",",,a,08,","35.4",",a,04,","","","14.0",",a","220.4",",,,a","20.03",",a","23.93",",,,a","16.13",",,,a"
"ASN00068188","1972-01","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","","","59.6",",a","19",",a","16",",a","6",",a","0",",a","0",",a","0",",a","28",",a","0",",a","12.9",",a,30,","77.2",",,a,15,","27.8",",a,12,","4.2","a","4.2",",a","423.9",",,,a","20.12",",a","23.34",",,,a","16.90",",,,a"
"ASN00068188","1972-02","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","","","84.3",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","11.0",",a,22,","5.8",",,a,06,","30.5",",a,18,","5.1","a","0.9",",a","39.0",",,,a","21.21",",a","24.69",",,,a","17.73",",,,a"
"ASN00068188","1972-03","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","","","52.9",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","9.8",",a,26,","35.8",",,a,06,","28.6",",a,20,","13.9","a","8.8",",a","135.1",",,,a","19.75",",a","23.18",",,,a","16.33",",,,a"
"ASN00068188","1972-04","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","","","11.6",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","6.3",",a,24,","60.5",",,a,03,","24.9",",a,12,","53.9","a","40.0",",a","134.6",",,,a","17.39",",a","21.69",",,,a","13.09",",,,a"
"ASN00068188","1972-05","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","","","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","8.9",",a,15,","11.7",",,a,14,","24.2",",a,03,","153.7","a","99.8",",a","46.1",",,,a","15.11",",a","18.69",",,,a","11.54",",,,a"
"ASN00068188","1972-06","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","","","0.0",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.9",",a,12,","53.3",",,a,06,","21.4",",a,10,","305.3","a","151.6",",a","95.9",",,,a","13.28",",a","17.32",",,,a","9.24",",,,a"
"ASN00068188","1972-07","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.0",",a,10,","0.5",",,a,30,","22.2",",a,25,","475.1","a","169.8",",a","1.1",",,,a","12.86",",a","17.38",",,,a","8.33",",,,a"
"ASN00068188","1972-08","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","0.0","a","0.0","3,a","11",",a","5",",a","0",",a","0","3,a","0","3,a","0",",a","5",",a","0",",a","5.6","3,a,09,","22.6",",,a,17,","23.9",",a,29,","604.4","a","129.3",",a","65.1",",,,a","13.59","3,a","18.16",",,,a","9.03","3,,,a"
"ASN00068188","1972-09","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","12.4","a","12.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","4.0",",a,08,","14.0",",,a,29,","30.0",",a,17,","700.7","a","96.3",",a","23.6",",,,a","15.54",",a","21.21",",,,a","9.86",",,,a"
"ASN00068188","1972-10","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","19.8","a","7.4",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.7",",a,12,","96.8",",,a,17,","29.5",",a,05,","766.2","a","65.5",",a","234.2",",,,a","16.46",",a","20.39",",,,a","12.52",",,,a"
"ASN00068188","1972-11","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","42.2","a","22.4",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","12.7",",a,21,+","17.5",",,a,25,","28.9",",a,12,","781.3","a","15.1",",a","51.0",",,,a","18.58",",a","22.35",",,,a","14.80",",,,a"
"ASN00068188","1972-12","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","164.9","a","122.7",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","13.5",",a,05,","29.7",",,a,16,","39.5",",a,23,","786.1","a","4.8",",a","59.4",",,,a","22.13",",a","27.17",",,,a","17.09",",,,a"
"ASN00068188","1973-01","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","286.8","a","121.9","1,a","14",",a","9",",a","6",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","14.0","1,a,01,","137.7",",,a,28,","35.8",",a,31,","0.0","a","0.0",",a","416.7",",,,a","22.39","1,a","26.09",",,,a","18.70","1,,,a"
"ASN00068188","1973-02","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","401.2","a","114.4",",a","24",",a","19",",a","3",",a","0",",a","0",",a","0",",a","24",",a","2",",a","13.9",",a,08,+","124.2",",,a,24,","38.6",",a,06,","3.5","a","3.5",",a","297.9",",,,a","22.29",",a","25.50",",,,a","19.09",",,,a"
"ASN00068188","1973-03","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","479.2","a","78.0","2,a","17",",a","11",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","13.1","1,a,15,","45.5",",,a,06,","29.3","1,a,18,","7.2","a","3.7","1,a","161.5",",,,a","20.87","2,a","24.53","1,,,a","17.21","1,,,a"
"ASN00068188","1973-04","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","526.0","a","46.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","9.7",",a,24,","9.1",",,a,30,","29.0",",a,03,","19.7","a","12.5",",a","43.3",",,,a","19.48",",a","23.84",",,,a","15.12",",,,a"
"ASN00068188","1973-05","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","531.0","a","5.0","1,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","4.1","1,a,22,","30.0",",,a,01,","27.8",",a,07,","93.8","a","74.1",",a","39.7",",,,a","16.09","1,a","20.90",",,,a","11.27","1,,,a"
"ASN00068188","1973-06","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","531.0","a","0.0",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.5",",a,08,","41.4",",,a,13,","23.0",",a,24,","244.7","a","150.9",",a","115.2",",,,a","13.30",",a","17.02",",,,a","9.59",",,,a"
"ASN00068188","1973-07","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.1",",a,30,","35.1",",,a,11,","22.5",",a,31,","380.9","a","136.2",",a","59.0",",,,a","13.94",",a","17.38",",,,a","10.50",",,,a"
"ASN00068188","1973-08","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","2.3","a","2.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5.3",",a,22,+","12.7",",,a,12,","25.0",",a,07,","531.3","a","150.4",",a","45.0",",,,a","13.55",",a","17.81",",,,a","9.30",",,,a"
"ASN00068188","1973-09","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","13.4","a","11.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","7.2",",a,05,","17.3",",,a,24,","33.4",",a,30,","596.9","a","65.6",",a","23.9",",,,a","16.52",",a","21.58",",,,a","11.45",",,,a"
"ASN00068188","1973-10","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","46.4","a","33.0",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","8.8",",a,24,","33.3",",,a,04,","31.1",",a,19,","645.9","a","49.0",",a","121.1",",,,a","17.82",",a","21.86",",,,a","13.77",",,,a"
"ASN00068188","1973-11","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","90.0","a","43.6",",a","13",",a","11",",a","4",",a","0",",a","0",",a","0",",a","20",",a","1",",a","11.8",",a,23,","71.6",",,a,28,","37.3",",a,20,","659.4","a","13.5",",a","254.7",",,,a","19.34",",a","23.77",",,,a","14.90",",,,a"
"ASN00068188","1973-12","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","186.2","a","96.2",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","15.4",",a,11,","18.3",",,a,09,","32.5",",a,28,","659.4","a","0.0",",a","72.1",",,,a","21.44",",a","24.70",",,,a","18.17",",,,a"
"ASN00068188","1974-01","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","294.4","a","108.2",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.3",",a,20,","46.0",",,a,11,","28.5",",a,21,","0.0","a","0.0",",a","158.4",",,,a","21.82",",a","24.59",",,,a","19.06",",,,a"
"ASN00068188","1974-02","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","382.5","a","88.1",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","14.5",",a,22,","45.0",",,a,20,","30.0",",a,12,","0.0","a","0.0",",a","91.6",",,,a","21.48",",a","24.90",",,,a","18.05",",,,a"
"ASN00068188","1974-03","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","463.7","a","81.2",",a","17",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.6",",a,16,","125.6",",,a,12,","29.0",",a,03,","0.8","a","0.8",",a","344.6",",,,a","20.93",",a","24.23",",,,a","17.63",",,,a"
"ASN00068188","1974-04","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","501.6","a","37.9",",a","20",",a","14",",a","5",",a","0",",a","0",",a","0",",a","21",",a","0",",a","11.2",",a,16,","67.4",",,a,11,","26.7",",a,03,","11.2","a","10.4",",a","333.1",",,,a","19.25",",a","22.71",",,,a","15.79",",,,a"
"ASN00068188","1974-05","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","506.5","a","4.9",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","6.8",",a,21,","60.9",",,a,26,","24.7",",a,15,","92.2","a","81.0",",a","201.3",",,,a","15.88",",a","19.68",",,,a","12.07",",,,a"
"ASN00068188","1974-06","-34.403","150.8795","25.0","WOLLONGONG UNIVERSITY, AS","507.5","a","1.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.4",",a,21,","69.2",",,a,05,","22.3",",a,06,","235.2","a","143.0",",a","212.2",",,,a","13.60",",a","17.35",",,,a","9.84",",,,a"
