"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0045","2004-06","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","0.5","4,,N,27,","0.5","4,,,N","0","4,,,N"
"US1COME0045","2004-09","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","6","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","20.1","3,,N,05,","50.4","3,,,N","0","3,,,N"
"US1COME0045","2004-10","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","9","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","8.9","3,,N,29,","18.0","3,,,N","0","3,,,N"
"US1COME0045","2005-01","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.4","1,,N,12,","46.8","1,,,N","0","1,,,N"
"US1COME0045","2005-02","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","6","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0","2,,N,28,+","1.8","2,,N,08,","5.4","2,,,N","0","2,,,N"
"US1COME0045","2005-04","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","8","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","6.4","3,,N,29,","18.0","3,,,N","0","3,,,N"
"US1COME0045","2005-07","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","3","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","19.8","5,,N,26,","23.3","5,,,N","0","5,,,N"
"US1COME0045","2005-09","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","8","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","33.3","2,,N,28,","66.6","2,,,N","0","2,,,N"
"US1COME0045","2005-10","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","14.2","3,,N,30,","37.1","3,,,N","0","3,,,N"
"US1COME0045","2005-12","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","23","3,,N,19,","14.5","3,,N,03,","16.5","3,,,N","23","3,,,N"
"US1COME0045","2006-03","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","6","3,N","3","3,N","0","3,N","","","0","4,N","","","0","4,T,N,13,","8.1","3,,N,30,","22.1","3,,,N","0","4,T,,N"
"US1COME0045","2006-04","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,07,","11.1",",,,N","0",",,,N"
"US1COME0045","2006-05","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","2.0","1,,N,20,","3.1","1,,,N","0","1,,,N"
"US1COME0045","2006-06","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","3.3","1,,N,08,","6.1","1,,,N","0","1,,,N"
"US1COME0045","2006-07","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,20,","26.1",",,,N","0",",,,N"
"US1COME0045","2006-08","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","9","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","13.2","3,,N,16,","39.3","3,,,N","0","3,,,N"
"US1COME0045","2006-09","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,15,","47.6",",,,N","0",",,,N"
"US1COME0045","2006-10","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","14","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","22.1","2,,N,07,","84.7","2,,,N","0","2,,,N"
"US1COME0045","2006-11","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","5","2,N","2","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","6.1","2,,N,29,","12.3","2,,,N","0","3,,,N"
"US1COME0045","2006-12","39.0878","-108.4811","1439.9","GRAND JUNCTION 4.4 ENE, CO US","3",",N","2",",N","0",",N","","","0","1,N","","","10","1,,N,19,","4.1",",,N,11,","7.6",",,,N","10","1,,,N"
