"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033287","2000-12","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","9",",a","8",",a","3",",a","60.0",",,a,29,","189.0",",,,a"
"ASN00033287","2001-01","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","6",",a","5",",a","1",",a","44.0",",,a,20,","71.0",",,,a"
"ASN00033287","2001-02","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","12",",a","6",",a","1",",a","33.0",",,a,04,","60.0",",,,a"
"ASN00033287","2001-03","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","10",",a","6",",a","0",",a","18.0",",,a,25,","52.0",",,,a"
"ASN00033287","2001-04","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","7",",a","2",",a","0",",a","4.0",",,a,25,+","15.0",",,,a"
"ASN00033287","2001-05","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00033287","2001-06","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033287","2001-07","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00033287","2001-10","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","3",",a","2",",a","1",",a","34.0",",,a,18,","46.0",",,,a"
"ASN00033287","2001-11","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","4",",a","0",",a","0",",a","2.0",",,a,29,+","7.0",",,,a"
"ASN00033287","2001-12","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","4",",a","2",",a","1",",a","35.0",",,a,17,","41.0",",,,a"
"ASN00033287","2002-01","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","7",",a","1",",a","0",",a","6.0",",,a,05,","15.0",",,,a"
"ASN00033287","2002-06","-19.9717","147.2508","19.0","MILLAROO ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
