"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0020","2008-08","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,21,","15.2",",,,N","0",",,,N"
"US1TNMD0020","2008-09","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,05,","20.3",",,,N","0",",,,N"
"US1TNMD0020","2008-10","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","4","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","38.1","2,,N,08,","78.8","2,,,N","0","2,,,N"
"US1TNMD0020","2008-11","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","","","","","","","","","","","","","91.8",",a,,N","",""
"US1TNMD0020","2008-12","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","","","","","","","","","","","","","183.9","5,a,,N","",""
"US1TNMD0020","2009-01","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","","","","","","","","","","","","","104.3",",a,,N","",""
"US1TNMD0020","2009-02","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","","","","","","","","","","","","","43.9","1,a,,N","",""
"US1TNMD0020","2009-03","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","","","","","","","","","","","","","127.0","1,a,,N","",""
"US1TNMD0020","2009-04","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","11","3,N","8","3,N","2","3,N","0","3,N","0","3,,N,30,+","27.4","3,,N,20,","103.7","1,a,,N","0","3,,,N"
"US1TNMD0020","2009-05","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","","","","","","","","","","","","","159.0",",a,,N","",""
"US1TNMD0020","2009-06","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","","","","","","","","","","","","","41.5","1,a,,N","",""
"US1TNMD0020","2009-07","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","","","","","","","","","","","","","149.4","3,a,,N","",""
"US1TNMD0020","2009-08","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","","","","","","","","","","","","","71.9","4,a,,N","",""
"US1TNMD0020","2009-09","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","12","5,N","11","5,N","2","5,N","","","","","44.5","5,,N,23,","185.8","2,a,,N","",""
"US1TNMD0020","2009-10","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","13","2,N","10","2,N","3","2,N","0","2,N","0","2,,N,31,+","52.1","2,,N,31,","196.3","2,,,N","0","2,,,N"
"US1TNMD0020","2009-11","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","3","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","23.1","3,,N,30,","32.5","1,a,,N","0","3,,,N"
"US1TNMD0020","2009-12","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","","","","","","","","","","","","","106.8","3,a,,N","",""
"US1TNMD0020","2010-01","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","","","","","","","1","5,N","127","5,,N,30,","","","","","127","5,,,N"
"US1TNMD0020","2010-04","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","5","3,N","5","3,N","2","3,N","0","5,N","0","5,,N,30,+","36.8","3,,N,08,","106.1","1,a,,N","0","5,,,N"
"US1TNMD0020","2010-05","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","","","","","","","","","","","","","561.9","3,a,,N","",""
"US1TNMD0020","2010-06","35.767682","-88.741734","118.0","MEDINA 3.1 SE, TN US","","","","","","","","","","","","","84.8","2,a,,N","",""
