"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007123","1936-04","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","0",",a","4.1",",,a,20,","4.1",",,,a"
"ASN00007123","1936-05","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00007123","1936-06","-27.4375","118.9292","500.0","COGLA DOWNS, AS","5",",a","2",",a","0",",a","6.4",",,a,03,","10.7",",,,a"
"ASN00007123","1936-07","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","1",",a","0",",a","4.6",",,a,08,","7.9",",,,a"
"ASN00007123","1936-08","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","4.5",",,,a"
"ASN00007123","1936-09","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","1",",a","0",",a","2.5",",,a,29,","3.5",",,,a"
"ASN00007123","1936-10","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1936-11","-27.4375","118.9292","500.0","COGLA DOWNS, AS","4",",a","3",",a","0",",a","21.3",",,a,23,","35.2",",,,a"
"ASN00007123","1936-12","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","1",",a","0",",a","2.8",",,a,20,","6.6",",,,a"
"ASN00007123","1937-01","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","2",",a","1",",a","54.4",",,a,06,","64.0",",,,a"
"ASN00007123","1937-02","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","1",",a","0",",a","18.8",",,a,06,","22.4",",,,a"
"ASN00007123","1937-03","-27.4375","118.9292","500.0","COGLA DOWNS, AS","4",",a","3",",a","0",",a","6.1",",,a,25,","13.4",",,,a"
"ASN00007123","1937-04","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","1",",a","0",",a","6.1",",,a,19,","7.1",",,,a"
"ASN00007123","1937-05","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","2",",a","0",",a","19.6",",,a,18,","27.0",",,,a"
"ASN00007123","1937-06","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","2",",a","0",",a","6.4",",,a,27,","12.5",",,,a"
"ASN00007123","1937-07","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1937-08","-27.4375","118.9292","500.0","COGLA DOWNS, AS","4",",a","1",",a","0",",a","4.3",",,a,27,","7.9",",,,a"
"ASN00007123","1937-09","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","0",",a","0",",a","1.3",",,a,17,","2.1",",,,a"
"ASN00007123","1937-10","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1937-11","-27.4375","118.9292","500.0","COGLA DOWNS, AS","4",",a","2",",a","0",",a","10.2",",,a,08,","16.8",",,,a"
"ASN00007123","1937-12","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007123","1938-01","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","3",",a","0",",a","11.4",",,a,17,","21.3",",,,a"
"ASN00007123","1938-02","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007123","1938-03","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","2",",a","0",",a","4.6",",,a,15,","7.1",",,,a"
"ASN00007123","1938-04","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","0",",a","10.9",",,a,21,","10.9",",,,a"
"ASN00007123","1938-05","-27.4375","118.9292","500.0","COGLA DOWNS, AS","2",",a","2",",a","0",",a","5.1",",,a,15,","7.6",",,,a"
"ASN00007123","1938-06","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","0",",a","6.4",",,a,18,","6.4",",,,a"
"ASN00007123","1938-07","-27.4375","118.9292","500.0","COGLA DOWNS, AS","6",",a","2",",a","1",",a","33.5",",,a,16,","44.9",",,,a"
"ASN00007123","1938-08","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","1",",a","0",",a","4.6",",,a,22,","7.4",",,,a"
"ASN00007123","1938-09","-27.4375","118.9292","500.0","COGLA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007123","1938-10","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,29,","3.0",",,,a"
"ASN00007123","1938-11","-27.4375","118.9292","500.0","COGLA DOWNS, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00007123","1938-12","-27.4375","118.9292","500.0","COGLA DOWNS, AS","4",",a","3",",a","0",",a","8.9",",,a,13,","20.1",",,,a"
"ASN00007123","1939-01","-27.4375","118.9292","500.0","COGLA DOWNS, AS","3",",a","2",",a","1",",a","114.3",",,a,13,","137.6",",,,a"
