"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057073","1965-01","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","9",",a","6",",a","1",",a","39.4",",,a,07,","95.3",",,,a"
"ASN00057073","1965-02","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","7",",a","5",",a","1",",a","33.5",",,a,28,","65.7",",,,a"
"ASN00057073","1965-03","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","1",",a","1",",a","0",",a","4.3",",,a,01,","4.3",",,,a"
"ASN00057073","1965-04","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","6",",a","3",",a","0",",a","24.1",",,a,13,","61.7",",,,a"
"ASN00057073","1965-05","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","4",",a","3",",a","0",",a","8.9",",,a,14,","23.4",",,,a"
"ASN00057073","1965-06","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","5",",a","3",",a","0",",a","4.3",",,a,22,","12.7",",,,a"
"ASN00057073","1965-07","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","4",",a","3",",a","3",",a","59.7",",,a,21,","120.7",",,,a"
"ASN00057073","1965-08","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","5",",a","5",",a","0",",a","7.6",",,a,27,","22.6",",,,a"
"ASN00057073","1965-09","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","5",",a","5",",a","0",",a","12.7",",,a,13,","35.8",",,,a"
"ASN00057073","1965-10","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","8",",a","6",",a","2",",a","30.5",",,a,17,","89.2",",,,a"
"ASN00057073","1965-11","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","5",",a","5",",a","2",",a","54.1",",,a,30,","108.0",",,,a"
"ASN00057073","1965-12","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","14",",a","10",",a","2",",a","50.3",",,a,15,","175.6",",,,a"
"ASN00057073","1966-01","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","4",",a","3",",a","0",",a","14.7",",,a,18,","20.5",",,,a"
"ASN00057073","1966-02","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","13",",a","11",",a","1",",a","25.4",",,a,17,","116.5",",,,a"
"ASN00057073","1966-03","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","9",",a","7",",a","1",",a","31.0",",,a,25,","57.0",",,,a"
"ASN00057073","1966-04","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","8",",a","3",",a","0",",a","22.1",",,a,27,","36.0",",,,a"
"ASN00057073","1966-05","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","2",",a","1",",a","0",",a","9.7",",,a,06,","11.7",",,,a"
"ASN00057073","1966-06","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","4",",a","4",",a","0",",a","10.2",",,a,11,","27.4",",,,a"
"ASN00057073","1966-07","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","2",",a","1",",a","0",",a","4.3",",,a,05,","4.8",",,,a"
"ASN00057073","1966-08","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","5",",a","5",",a","1",",a","36.3",",,a,20,","96.0",",,,a"
"ASN00057073","1966-09","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","2",",a","2",",a","0",",a","21.6",",,a,16,","25.9",",,,a"
"ASN00057073","1966-10","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","12",",a","8",",a","1",",a","25.9",",,a,14,","115.8",",,,a"
"ASN00057073","1966-11","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","8",",a","5",",a","1",",a","78.7",",,a,08,","108.9",",,,a"
"ASN00057073","1966-12","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","6",",a","5",",a","1",",a","25.7",",,a,28,","71.6",",,,a"
"ASN00057073","1967-01","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","12",",a","10",",a","2",",a","67.3",",,a,30,","171.9",",,,a"
"ASN00057073","1967-02","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","8",",a","8",",a","0",",a","11.9",",,a,10,","41.6",",,,a"
"ASN00057073","1967-03","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","16",",a","13",",a","3",",a","34.0",",,a,03,","175.6",",,,a"
"ASN00057073","1967-04","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","13",",a","8",",a","0",",a","22.4",",,a,10,","55.2",",,,a"
"ASN00057073","1967-05","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","9",",a","5",",a","0",",a","12.7",",,a,08,","43.0",",,,a"
"ASN00057073","1967-06","-29.85","152.3","356.0","NEWTON BOYD BROADMEADOWS, AS","16",",a","13",",a","4",",a","154.9",",,a,13,","441.8",",,,a"
