"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003052745","1958-10","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","3",",C","1",",C","0",",C","0",",C","5",",,C,08,","4.8",",,C,19,","5.8",",,,C","5",",,,C"
"CA003052745","1958-11","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","9","1,C","7","1,C","0","1,C","7","1,C","152","1,,C,23,","15.2","1,,C,23,","47.0","1,,,C","470","1,,,C"
"CA003052745","1958-12","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","4","1,C","4","1,C","0","1,C","4","1,C","76","1,,C,04,","7.6","1,,C,04,","15.1","1,,,C","151","1,,,C"
"CA003052745","1959-01","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,24,+","12.7",",,C,24,+","27.9",",,,C","279",",,,C"
"CA003052745","1959-02","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","5",",C","5",",C","0",",C","5",",C","203",",,C,03,","20.3",",,C,03,","53.3",",,,C","533",",,,C"
"CA003052745","1959-03","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","3",",C","1",",C","0",",C","1",",C","127",",,C,01,","12.7",",,C,01,","14.8",",,,C","148",",,,C"
"CA003052745","1959-04","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","4",",C","2",",C","1",",C","2",",C","254",",,C,23,","25.4",",,C,23,","29.7",",,,C","297",",,,C"
"CA003052745","1959-05","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","14",",C","11",",C","0",",C","4",",C","76",",,C,04,","18.0",",,C,24,","92.8",",,,C","190",",,,C"
"CA003052745","1959-06","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,26,","65.3",",,,C","0",",,,C"
"CA003052745","1959-07","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,20,","2.5",",,,C","0",",,,C"
"CA003052745","1959-08","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,12,","84.9",",,,C","0",",,,C"
