"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015055","1964-10","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","15.5",",,m,02,","","","","","","","24.4",",,,m","","","","","",""
"MXN00015055","1964-11","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","9.4",",,m,12,","","","","","","","28.8",",,,m","","","","","",""
"MXN00015055","1964-12","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","13.0",",,m,02,","","","","","","","24.2",",,,m","","","","","",""
"MXN00015055","1965-01","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,21,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015055","1965-02","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","16.3",",,m,21,","","","","","","","24.0",",,,m","","","","","",""
"MXN00015055","1965-03","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","14.5",",,m,30,","","","","","","","21.7",",,,m","","","","","",""
"MXN00015055","1965-04","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","14.5",",,m,01,","","","","","","","28.4",",,,m","","","","","",""
"MXN00015055","1965-05","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","33.3",",,m,15,","","","","","","","127.6",",,,m","","","","","",""
"MXN00015055","1965-06","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","15.7",",,m,17,","","","","","","","64.8",",,,m","","","","","",""
"MXN00015055","1965-07","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","25.9",",,m,14,","","","","","","","103.0",",,,m","","","","","",""
"MXN00015055","1965-08","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","19",",m","16",",m","0",",m","","","","","","","","","","","","","20.8",",,m,04,","","","","","","","131.5",",,,m","","","","","",""
"MXN00015055","1965-09","19.7833","-98.8167","2529.8","MAQUIXCO, MX","","","","","18",",m","12",",m","2",",m","","","","","","","","","","","","","62.5",",,m,26,","","","","","","","161.1",",,,m","","","","","",""
