"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005318490","1968-01","-25.15","18.98","1090.0","GRAUWATER, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005318490","1968-02","-25.15","18.98","1090.0","GRAUWATER, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA005318490","1968-03","-25.15","18.98","1090.0","GRAUWATER, WA","9",",I","6",",I","0",",I","16.0",",,I,16,","56.5",",,,I"
"WA005318490","1968-04","-25.15","18.98","1090.0","GRAUWATER, WA","2",",I","1",",I","0",",I","23.0",",,I,19,","24.0",",,,I"
"WA005318490","1968-05","-25.15","18.98","1090.0","GRAUWATER, WA","3",",I","2",",I","0",",I","6.0",",,I,10,","9.5",",,,I"
"WA005318490","1968-06","-25.15","18.98","1090.0","GRAUWATER, WA","1",",I","1",",I","0",",I","16.0",",,I,28,","16.0",",,,I"
"WA005318490","1968-07","-25.15","18.98","1090.0","GRAUWATER, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005318490","1968-08","-25.15","18.98","1090.0","GRAUWATER, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005318490","1968-09","-25.15","18.98","1090.0","GRAUWATER, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005318490","1968-10","-25.15","18.98","1090.0","GRAUWATER, WA","1",",I","1",",I","0",",I","16.0",",,I,24,","16.0",",,,I"
"WA005318490","1968-11","-25.15","18.98","1090.0","GRAUWATER, WA","3",",I","1",",I","0",",I","11.0",",,I,30,","12.2",",,,I"
"WA005318490","1968-12","-25.15","18.98","1090.0","GRAUWATER, WA","2",",I","2",",I","0",",I","5.0",",,I,01,","7.5",",,,I"
"WA005318490","1971-01","-25.15","18.98","1090.0","GRAUWATER, WA","6",",I","6",",I","2",",I","27.0",",,I,24,","69.5",",,,I"
"WA005318490","1971-02","-25.15","18.98","1090.0","GRAUWATER, WA","5",",I","1",",I","0",",I","5.5",",,I,22,","7.2",",,,I"
"WA005318490","1971-03","-25.15","18.98","1090.0","GRAUWATER, WA","5",",I","3",",I","0",",I","9.5",",,I,18,","23.0",",,,I"
"WA005318490","1971-04","-25.15","18.98","1090.0","GRAUWATER, WA","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"WA005318490","1971-05","-25.15","18.98","1090.0","GRAUWATER, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005318490","1971-06","-25.15","18.98","1090.0","GRAUWATER, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005318490","1971-07","-25.15","18.98","1090.0","GRAUWATER, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
