"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWB0018","2011-01","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","11","3,N","6","3,N","0","3,N","","","","","19.1","3,,N,01,","42.8","3,,,N","",""
"US1INWB0018","2011-02","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","12","5,N","8","5,N","1","5,N","","","","","35.6","5,,N,02,","100.3","5,,,N","",""
"US1INWB0018","2011-03","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","10",",N","7",",N","0",",N","","","","","23.9",",,N,05,","67.8",",,,N","",""
"US1INWB0018","2011-04","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","20","1,N","12","1,N","2","1,N","","","","","47.5","1,,N,28,","166.4","1,,,N","",""
"US1INWB0018","2011-05","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","23",",N","12",",N","2",",N","","","","","43.2",",,N,15,","162.2",",,,N","",""
"US1INWB0018","2011-06","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","12","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,11,","106.2","1,,,N","",""
"US1INWB0018","2011-07","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","","","","","","","","","","","","","25.4","2,a,,N","",""
"US1INWB0018","2011-08","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","","","","","","","","","","","","","125.7","4,a,,N","",""
"US1INWB0018","2011-09","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","15","2,N","10","2,N","0","2,N","","","","","15.5","2,,N,09,","83.2","2,,,N","",""
"US1INWB0018","2011-10","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","12","1,N","7","1,N","1","1,N","","","","","50.8","1,,N,20,","94.1","1,,,N","",""
"US1INWB0018","2011-11","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","13","1,N","10","1,N","3","1,N","","","","","31.2","1,,N,23,","149.5","1,,,N","",""
"US1INWB0018","2011-12","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","14","5,N","10","5,N","1","5,N","","","","","31.5","5,,N,15,","99.6","2,a,,N","",""
"US1INWB0018","2012-01","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","12","4,N","7","4,N","0","4,N","","","","","13.5","4,,N,17,","49.3","4,,,N","",""
"US1INWB0018","2012-03","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","10","4,N","5","4,N","1","4,N","","","","","35.6","4,,N,24,","59.3","4,,,N","",""
"US1INWB0018","2012-05","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","","","","","","","","","","","","","56.2","4,a,,N","",""
"US1INWB0018","2012-06","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","5","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,30,","31.2","1,,,N","",""
"US1INWB0018","2012-07","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","10","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,25,","69.3","2,,,N","",""
"US1INWB0018","2012-08","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","10","4,N","8","4,N","3","4,N","","","","","36.3","4,,N,10,","141.1","4,,,N","",""
"US1INWB0018","2012-09","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","14","2,N","6","2,N","1","2,N","","","","","34.0","2,,N,08,","96.7","2,,,N","",""
"US1INWB0018","2012-10","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","15","5,N","10","5,N","0","5,N","","","","","23.9","5,,N,24,","113.2","1,a,,N","",""
"US1INWB0018","2013-01","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","9","5,N","8","5,N","1","5,N","","","","","30.5","5,,N,13,","90.9","5,,,N","",""
"US1INWB0018","2015-06","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","19",",N","15",",N","5",",N","","","","","95.3",",,N,16,","380.6",",,,N","",""
"US1INWB0018","2015-07","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","12","1,N","9","1,N","2","1,N","","","","","52.1","1,,N,09,","141.0","1,,,N","",""
"US1INWB0018","2015-08","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","8","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,03,","55.0","1,,,N","",""
"US1INWB0018","2015-09","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","6",",N","5",",N","1",",N","","","","","56.6",",,N,19,","74.6",",,,N","",""
"US1INWB0018","2015-10","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","7","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,28,","38.3","2,,,N","",""
"US1INWB0018","2015-11","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","13","3,N","8","3,N","1","3,N","","","","","27.9","3,,N,28,","71.8","3,,,N","",""
"US1INWB0018","2016-01","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","8","3,N","3","3,N","0","3,N","1","5,N","38","5,,N,12,","19.1","3,,N,10,","33.6","3,,,N","80","5,,,N"
"US1INWB0018","2016-02","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","9","5,N","4","5,N","0","5,N","","","","","20.3","5,,N,25,","39.0","5,,,N","",""
"US1INWB0018","2016-03","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","15","2,N","9","2,N","0","2,N","","","","","20.8","2,,N,31,","89.0","2,,,N","",""
"US1INWB0018","2016-04","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","14","1,N","10","1,N","1","1,N","","","","","25.4","1,,N,07,","101.0","1,,,N","",""
"US1INWB0018","2016-05","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","17","2,N","9","2,N","0","2,N","","","","","15.2","2,,N,02,","84.1","2,,,N","",""
"US1INWB0018","2016-06","40.803177","-85.828072","232.0","WABASH 0.3 NNW, IN US","11",",N","9",",N","3",",N","","","","","46.5",",,N,05,","174.8",",,,N","",""
