"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0180","2019-04","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","3","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,17,+","6.1","2,,,N","",""
"US1AZYV0180","2019-05","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","9","4,N","5","4,N","0","4,N","","","","","8.1","4,,N,08,","30.3","4,,,N","",""
"US1AZYV0180","2019-11","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","6","5,N","5","5,N","2","5,N","","","","","55.9","5,,N,29,","112.8","5,,,N","",""
"US1AZYV0180","2019-12","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","8","3,N","8","3,N","0","3,N","","","","","18.8","3,,N,25,","57.9","3,,,N","",""
"US1AZYV0180","2020-01","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,10,","7.1",",,,N","0","2,,,N"
"US1AZYV0180","2020-02","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,29,+","34.0","2,,N,23,","51.2","2,,,N","0","5,,,N"
"US1AZYV0180","2020-03","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","8","1,N","7","1,N","2","1,N","","","","","30.5","1,,N,19,","110.3","1,,,N","",""
"US1AZYV0180","2020-04","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","6.4","2,,N,13,","8.9","2,,,N","0","4,,,N"
"US1AZYV0180","2020-07","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","6","4,N","5","4,N","0","4,N","","","","","18.0","4,,N,25,","48.5","4,,,N","",""
"US1AZYV0180","2020-08","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","4","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,31,","26.4","4,,,N","",""
"US1AZYV0180","2020-09","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","1","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,22,","5.6","4,,,N","",""
"US1AZYV0180","2020-10","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZYV0180","2020-11","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","1","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,27,","2.5","5,,,N","",""
"US1AZYV0180","2020-12","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","2","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,29,+","1.0","4,,,N","",""
"US1AZYV0180","2021-01","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","4","4,N","4","4,N","0","4,N","3","5,N","140","5,,N,25,","14.0","4,,N,25,","43.4","4,,,N","292","5,,,N"
"US1AZYV0180","2021-02","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","1","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,14,","5.3","3,,,N","",""
"US1AZYV0180","2021-03","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","8","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,16,","24.5","3,,,N","",""
"US1AZYV0180","2021-04","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.3","2,,N,27,","3.3","2,,,N","0","4,,,N"
"US1AZYV0180","2021-05","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZYV0180","2021-07","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","16","1,N","11","1,N","1","1,N","","","","","27.4","1,,N,01,","118.2","1,,,N","",""
"US1AZYV0180","2021-08","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","10",",N","7",",N","2",",N","","","","","31.2",",,N,11,","117.5",",,,N","",""
"US1AZYV0180","2021-09","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","5","2,N","4","2,N","0","2,N","","","","","18.3","2,,N,19,","45.2","2,,,N","",""
"US1AZYV0180","2021-10","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.5","1,,N,05,","33.5","1,,,N","0","5,,,N"
"US1AZYV0180","2021-11","34.579272","-112.503749","1731.0","PRESCOTT 3.7 NW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.3","2,,N,24,","1.3","2,,,N","0","3,,,N"
