"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368885","1934-03","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","2","3,6","24","3,6","5","3,6","0","3,6","0","3,6","","","1","","-17.8","3,6,12,+","","","","","","","20.0","3,6,30,","","","","","","","","","0.43","6,6","6.59","3,,,6","-5.72","3,,,6"
"USC00368885","1934-04","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,27,","","","","","","","23.3",",6,30,","","","313.4",",6","","","","","7.89",",6","14.26",",,,6","1.51",",,,6"
"USC00368885","1934-05","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","25.1","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","25",",6","1",",6","","","","","0.0","1,6,15,","","","","","","","32.2",",6,31,","","","102.8",",6","","","","","15.84","1,6","24.34",",,,6","7.34","1,,,6"
"USC00368885","1934-06","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","107.5","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","","","6.7","1,6,14,","","","","","34.3",",,6,18,","33.3",",6,29,+","","","6.7",",6","71.6",",,,6","","","21.77","1,6","28.91",",,,6","14.63","1,,,6"
"USC00368885","1934-07","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","121.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","7.8","1,6,17,","","","","","","","34.4",",6,24,","1.1","6","1.1",",6","","","","","22.39","1,6","29.85",",,,6","14.94","1,,,6"
"USC00368885","1934-08","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","52.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","2.2","1,6,29,","","","","","","","30.0",",6,08,","52.9","6","51.8",",6","","","","","18.33","1,6","24.62",",,,6","12.03","1,,,6"
"USC00368885","1934-09","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","33.9","4,6","12",",6","10",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","24",",6","0",",6","","","","","2.2","4,6,27,","","","","","23.6",",,6,28,","28.9",",6,25,","92.9","6","40.0",",6","87.8",",,,6","","","18.09","4,6","23.71",",,,6","12.48","4,,,6"
"USC00368885","1934-10","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","5,6","9",",6","6",",6","0",",6","","","","","0","4,6","6","4,6","0","1,6","9","1,6","0","1,6","","","","","-6.7","4,6,19,+","","","","","21.1",",,6,27,","25.6","1,6,16,","299.7","6","206.8","1,6","64.2",",,,6","","","10.22","5,6","16.41","1,,,6","4.03","4,,,6"
"USC00368885","1934-11","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","3,6","","","","","","","","","","","0","2,6","10","2,6","1","1,6","1","1,6","0","1,6","","","","","-6.7","2,6,15,","","","","","","","21.1","1,6,22,","610.2","6","310.5","1,6","","","","","6.86","3,6","10.50","1,,,6","3.21","2,,,6"
"USC00368885","1934-12","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","0","5,6","25","5,6","8","4,6","0","4,6","0","4,6","1","","","","-13.3","5,6,30,+","","","","","","","7.8","4,6,25,","","","","","","","","","-1.88","9,6","1.84","4,,,6","-5.61","5,,,6"
"USC00368885","1935-01","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","","","","","15","1,6","0","1,6","0","1,6","1","","","","","","","","","","","","13.3","1,6,09,","","","","","","","","","","","1.15","1,,,6","",""
"USC00368885","1935-02","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","2,6","6",",6","5",",6","0",",6","","","","","3","1,6","24","1,6","6","2,6","0","2,6","0","2,6","","","","","-20.0","1,6,07,","","","","","12.7",",,6,23,+","10.0","2,6,15,","","","534.4","2,6","49.5",",,,6","","","-2.15","2,6","2.56","2,,,6","-6.87","1,,,6"
"USC00368885","1935-03","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","3,6","8","1,6","8","1,6","0","1,6","","","","","0",",6","17",",6","0","3,6","1","3,6","0","3,6","1","","","","-11.1",",6,09,","","","","","15.2","1,,6,11,","21.1","3,6,16,","","","346.6","3,6","71.0","1,,,6","","","5.90","3,6","11.63","3,,,6","0.18",",,,6"
"USC00368885","1935-04","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","2,6","","","","","","","","","","","0","1,6","8","1,6","0","1,6","4","1,6","0","1,6","","","","","-6.7","1,6,16,","","","","","","","26.7","1,6,27,","","","293.5","1,6","","","","","7.79","2,6","13.53","1,,,6","2.05","1,,,6"
"USC00368885","1935-05","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","5.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","1","","","","-0.6",",6,24,","","","","","","","26.7",",6,28,+","","","196.8",",6","","","","","12.16",",6","19.18",",,,6","5.15",",,,6"
"USC00368885","1935-06","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","45.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,10,+","","","","","","","30.0",",6,14,","","","35.6",",6","","","","","18.67",",6","25.11",",,,6","12.23",",,,6"
"USC00368885","1935-07","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","139.3","2,6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","7","2,6","","","4","","8.9",",6,17,","","","","","72.4",",,6,24,","33.3","2,6,20,+","0.0","6","0.0","2,6","164.0",",,,6","","","23.21","2,6","29.10","2,,,6","17.32",",,,6"
"USC00368885","1935-08","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","78.7","4,6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","4,6","24","4,6","1","4,6","","","","","5.6",",6,25,","","","","","11.4",",,6,07,","32.2","4,6,01,","24.4","6","24.4","4,6","60.4",",,,6","","","20.58","4,6","25.70","4,,,6","15.45",",,,6"
"USC00368885","1935-09","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","5.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,30,","","","","","25.4",",,6,09,","28.3",",6,18,","110.4","6","86.0",",6","84.0",",,,6","","","15.66",",6","21.60",",,,6","9.72",",,,6"
"USC00368885","1935-10","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","1.1","1,6","9",",6","8",",6","0",",6","","","","","0",",6","4",",6","0","1,6","7","1,6","0","1,6","","","1","","-4.4",",6,25,","","","","","21.6",",,6,23,","24.4","1,6,14,","339.2","6","228.8","1,6","74.6",",,,6","","","10.80","1,6","16.93","1,,,6","4.66",",,,6"
"USC00368885","1935-11","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","4,6","","","","","","","","","","","0",",6","10",",6","2","4,6","1","4,6","0","4,6","","","","","-7.8",",6,24,","","","","","","","22.2","4,6,04,","668.3","6","329.1","4,6","","","","","5.83","4,6","9.50","4,,,6","2.16",",,,6"
"USC00368885","1935-12","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","5,6","","","","","","","","","","","2","1,6","25","1,6","13","4,6","0","4,6","0","4,6","","","","","-21.1","1,6,29,","","","","","","","10.0","4,6,09,","1208.4","6","540.1","4,6","","","","","-2.49","5,6","0.53","4,,,6","-5.52","1,,,6"
"USC00368885","1936-01","41.63333","-79.66667","473.0","TITUSVILLE, PA US","0.0","6","0.0","3,6","","","","","","","","","","","3","2,6","26","2,6","14","1,6","0","1,6","0","1,6","","","","","-22.2","2,6,25,+","","","","","","","6.7","1,6,15,+","1827.1","6","618.7","1,6","","","","","-3.78","3,6","-0.42","1,,,6","-7.14","2,,,6"
"USC00368885","1936-02","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","6","1,6","27","1,6","","","","","","","2","","","","-25.6","1,6,20,","","","","","","","","","","","","","","","","","","","","","-12.06","1,,,6"
"USC00368885","1936-03","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","11","2,6","11","2,6","1","2,6","","","","","0","1,6","17","1,6","","","","","","","","","1","","-11.1","1,6,06,","","","","","36.8","2,,6,17,","","","","","","","132.0","2,,,6","","","","","","","-0.67","1,,,6"
"USC00368885","1936-04","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","3,6","10",",6","9",",6","0",",6","","","","","0",",6","12",",6","0","3,6","4","3,6","0","3,6","","","1","","-4.4",",6,23,+","","","","","22.9",",,6,06,","23.3","3,6,29,","","","319.9","3,6","103.9",",,,6","","","6.59","3,6","11.40","3,,,6","1.78",",,,6"
"USC00368885","1936-05","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","23.9","4,6","","","","","","","","","","","0","1,6","2","1,6","0","3,6","18","3,6","0","3,6","","","1","","-1.1","1,6,20,+","","","","","","","31.1","3,6,10,","","","94.3","3,6","","","","","15.92","4,6","23.58","3,,,6","8.26","1,,,6"
"USC00368885","1936-06","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","46.3","4,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","26","3,6","0","3,6","","","3","","3.3","1,6,05,","","","","","30.5",",,6,30,","31.1","3,6,17,","","","27.7","3,6","67.9",",,,6","","","19.02","4,6","25.97","3,,,6","12.08","1,,,6"
"USC00368885","1936-07","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","94.3","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","7","2,6","","","","","7.8",",6,31,+","","","","","","","36.7","2,6,14,+","8.3","6","8.3","2,6","","","","","21.40","2,6","29.07","2,,,6","13.73",",,,6"
"USC00368885","1936-08","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","98.8","3,6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","1","3,6","","","2","","5.6",",6,18,","","","","","31.8",",,6,06,","32.2","3,6,23,","14.3","6","6.0","3,6","138.9",",,,6","","","21.66","3,6","28.09","3,,,6","15.24",",,,6"
"USC00368885","1936-09","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","39.5","2,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","","","2.2",",6,26,","","","","","24.1",",,6,16,","30.0","2,6,16,","68.3","6","54.0","2,6","61.2",",,,6","","","17.76","2,6","24.09","2,,,6","11.44",",,,6"
"USC00368885","1936-10","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","0","2,6","6","2,6","","","","","","","","","1","","-7.8","2,6,28,","","","","","","","","","","","","","","","","","","","","","5.52","2,,,6"
"USC00368885","1936-11","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","0",",6","20",",6","","","","","","","","","","","-12.2",",6,19,","","","","","","","","","","","","","","","","","","","","","-1.48",",,,6"
"USC00368885","1936-12","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","5,6","3",",6","3",",6","0",",6","","","","","1","2,6","21","2,6","3","5,6","0","5,6","0","5,6","","","","","-22.2","2,6,01,","","","","","15.2",",,6,02,","15.6","5,6,27,","","","451.8","5,6","37.3",",,,6","","","0.89","5,6","5.19","5,,,6","-3.40","2,,,6"
"USC00368885","1937-01","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","17",",6","15",",6","2",",6","","","","","0",",6","22",",6","","","","","","","1","","","","-13.3",",6,24,","","","","","33.3",",,6,21,","","","","","","","226.7",",,,6","","","","","","","-2.37",",,,6"
"USC00368885","1937-02","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","9",",6","6",",6","0",",6","","","","","1",",6","26",",6","","","","","","","","","1","","-17.8",",6,28,","","","","","14.2",",,6,14,","","","","","","","49.8",",,,6","","","","","","","-5.43",",,,6"
"USC00368885","1937-03","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","3,6","","","","","","","","","","","0","1,6","28","1,6","5","3,6","0","3,6","0","3,6","","","","","-14.4","1,6,11,","","","","","","","11.1","3,6,20,","","","518.3","3,6","","","","","-0.11","3,6","4.53","3,,,6","-4.74","1,,,6"
"USC00368885","1937-04","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","0",",6","8",",6","","","","","","","","","","","-4.4",",6,01,","","","","","","","","","","","","","","","","","","","","","2.82",",,,6"
"USC00368885","1937-05","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","9.5","2,6","13",",6","9",",6","0",",6","","","","","0",",6","1",",6","0","2,6","18","2,6","0","2,6","","","1","","-1.1",",6,11,","","","","","16.5",",,6,22,","30.0","2,6,31,","","","119.9","2,6","84.0",",,,6","","","14.69","2,6","21.97","2,,,6","7.42",",,,6"
"USC00368885","1937-06","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","46.8","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","27","3,6","0","3,6","","","","","6.7",",6,12,","","","","","","","28.9","3,6,26,+","","","15.6","3,6","","","","","19.55","3,6","25.34","3,,,6","13.75",",,,6"
"USC00368885","1937-07","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","101.0","1,6","9",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","5","","6.7","1,6,28,+","","","","","24.1",",,6,16,","32.2",",6,10,+","13.4","6","13.4",",6","114.0",",,,6","","","21.31","1,6","27.33",",,,6","15.30","1,,,6"
"USC00368885","1937-08","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","98.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","1","","8.9",",6,15,","","","","","","","32.2","1,6,20,","13.4","6","0.0","1,6","","","","","21.67","1,6","27.05","1,,,6","16.28",",,,6"
"USC00368885","1937-09","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","17.3","4,6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","4,6","13","4,6","0","4,6","","","","","0.0",",6,18,","","","","","29.2",",,6,04,","30.0","4,6,02,+","133.9","6","120.5","4,6","84.6",",,,6","","","14.86","4,6","20.90","4,,,6","8.82",",,,6"
"USC00368885","1937-10","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","0","1,6","5","1,6","","","","","","","","","","","-2.2","1,6,17,+","","","","","","","","","","","","","","","","","","","","","5.37","1,,,6"
"USC00368885","1937-11","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","0","1,6","16","1,6","","","","","","","","","1","","-12.2","1,6,24,","","","","","","","","","","","","","","","","","","","","","0.05","1,,,6"
"USC00368885","1937-12","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","0.0","4,6","","","","","","","","","","","1",",6","25",",6","9","4,6","0","4,6","0","4,6","","","","","-20.0",",6,14,","","","","","","","5.6","4,6,31,+","","","561.8","4,6","","","","","-2.09","4,6","0.98","4,,,6","-5.16",",,,6"
"USC00368885","1938-01","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","0",",6","27",",6","","","","","","","2","","","","-16.7",",6,19,","","","","","","","","","","","","","","","","","","","","","-5.95",",,,6"
"USC00368885","1938-02","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","0","3,6","22","3,6","","","","","","","","","","","-14.4","3,6,28,","","","","","","","","","","","","","","","","","","","","","-4.00","3,,,6"
"USC00368885","1938-03","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","12",",6","12",",6","1",",6","","","","","0",",6","17",",6","","","","","","","","","1","","-13.3",",6,04,","","","","","25.4",",,6,05,","","","","","","","112.8",",,,6","","","","","","","0.18",",,,6"
"USC00368885","1938-04","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","","","","","","","","","","","","","0","2,6","9","2,6","0","3,6","10","3,6","0","3,6","","","3","","-5.6","2,6,05,","","","","","","","27.8","3,6,28,+","","","","","","","","","9.76","5,6","15.38","3,,,6","4.13","2,,,6"
"USC00368885","1938-05","41.63333","-79.66667","473.0","TITUSVILLE, PA US","","","11.2","4,6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0","4,6","18","4,6","0","4,6","","","1","","-1.1",",6,18,+","","","","","12.7",",,6,04,","30.0","4,6,05,","","","118.6","4,6","58.4",",,,6","","","14.39","4,6","21.16","4,,,6","7.62",",,,6"
