"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144932","1965-01","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","21",",E","5",",E","0",",E","6.5",",,E,07,","35.6",",,,E"
"FIE00144932","1965-02","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","13",",E","4",",E","0",",E","5.8",",,E,14,","26.2",",,,E"
"FIE00144932","1965-03","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","13",",E","4",",E","0",",E","10.7",",,E,29,","33.0",",,,E"
"FIE00144932","1965-04","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","6",",E","3",",E","0",",E","6.5",",,E,04,","19.1",",,,E"
"FIE00144932","1965-05","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","11",",E","7",",E","0",",E","8.6",",,E,14,","38.1",",,,E"
"FIE00144932","1965-06","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","13",",E","9",",E","0",",E","13.5",",,E,24,","72.4",",,,E"
"FIE00144932","1965-07","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","17",",E","9",",E","0",",E","15.4",",,E,28,","76.0",",,,E"
"FIE00144932","1965-08","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","13",",E","5",",E","0",",E","23.6",",,E,03,","50.4",",,,E"
"FIE00144932","1965-09","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","16",",E","6",",E","1",",E","27.7",",,E,11,","72.6",",,,E"
"FIE00144932","1965-10","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","15",",E","8",",E","0",",E","9.0",",,E,06,","52.1",",,,E"
"FIE00144932","1965-11","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","13",",E","3",",E","0",",E","7.7",",,E,28,","31.2",",,,E"
"FIE00144932","1965-12","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","27",",E","11",",E","0",",E","7.8",",,E,11,","59.8",",,,E"
"FIE00144932","1966-01","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","12",",E","1",",E","0",",E","11.1",",,E,30,","24.0",",,,E"
"FIE00144932","1966-02","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","12",",E","5",",E","0",",E","9.0",",,E,25,","35.3",",,,E"
"FIE00144932","1966-03","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","19",",E","11",",E","0",",E","9.2",",,E,08,","60.1",",,,E"
"FIE00144932","1966-04","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","14",",E","7",",E","0",",E","18.9",",,E,26,","62.6",",,,E"
"FIE00144932","1966-05","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","8",",E","3",",E","0",",E","8.2",",,E,27,","23.5",",,,E"
"FIE00144932","1966-06","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","12",",E","6",",E","1",",E","42.7",",,E,23,","95.8",",,,E"
"FIE00144932","1966-07","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","18",",E","10",",E","1",",E","31.8",",,E,09,","111.3",",,,E"
"FIE00144932","1966-08","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","11",",E","9",",E","1",",E","53.1",",,E,08,","112.8",",,,E"
"FIE00144932","1966-09","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","19",",E","9",",E","0",",E","9.3",",,E,13,","59.9",",,,E"
"FIE00144932","1966-10","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","18",",E","8",",E","0",",E","11.0",",,E,08,","65.1",",,,E"
"FIE00144932","1966-11","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","21",",E","8",",E","0",",E","11.5",",,E,01,","66.4",",,,E"
"FIE00144932","1966-12","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","21",",E","4",",E","0",",E","4.7",",,E,15,","30.0",",,,E"
"FIE00144932","1967-01","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","18",",E","4",",E","0",",E","5.2",",,E,13,","28.9",",,,E"
"FIE00144932","1967-02","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","14",",E","5",",E","0",",E","11.8",",,E,06,","38.5",",,,E"
"FIE00144932","1967-03","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","14",",E","7",",E","0",",E","8.8",",,E,01,","58.4",",,,E"
"FIE00144932","1967-04","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","13",",E","6",",E","0",",E","10.5",",,E,28,","34.9",",,,E"
"FIE00144932","1967-05","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","15",",E","7",",E","0",",E","13.0",",,E,12,","57.7",",,,E"
"FIE00144932","1967-06","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","16",",E","11",",E","0",",E","23.0",",,E,23,","96.2",",,,E"
"FIE00144932","1967-07","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","13",",E","6",",E","0",",E","11.2",",,E,07,","41.4",",,,E"
"FIE00144932","1967-08","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","17",",E","10",",E","0",",E","19.1",",,E,26,","71.2",",,,E"
"FIE00144932","1967-09","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","6",",E","4",",E","0",",E","10.9",",,E,10,","29.3",",,,E"
"FIE00144932","1967-10","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","26",",E","16",",E","0",",E","17.8",",,E,17,","120.3",",,,E"
"FIE00144932","1967-11","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","19",",E","5",",E","0",",E","9.7",",,E,05,","46.0",",,,E"
"FIE00144932","1967-12","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","18",",E","4",",E","0",",E","14.5",",,E,15,","38.3",",,,E"
"FIE00144932","1968-01","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","10",",E","3",",E","0",",E","8.5",",,E,19,","26.7",",,,E"
"FIE00144932","1968-02","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","15",",E","2",",E","0",",E","3.1",",,E,01,","17.2",",,,E"
"FIE00144932","1968-03","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","21",",E","11",",E","0",",E","7.4",",,E,30,","58.2",",,,E"
"FIE00144932","1968-04","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","11",",E","7",",E","0",",E","8.9",",,E,08,","48.6",",,,E"
"FIE00144932","1968-05","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","16",",E","10",",E","0",",E","25.2",",,E,15,","80.5",",,,E"
"FIE00144932","1968-10","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","19",",E","12",",E","0",",E","14.7",",,E,22,","98.2",",,,E"
"FIE00144932","1968-11","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","15",",E","7",",E","0",",E","15.6",",,E,03,","67.9",",,,E"
"FIE00144932","1968-12","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","15",",E","2",",E","0",",E","5.3",",,E,28,","25.0",",,,E"
"FIE00144932","1969-01","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","22",",E","3",",E","0",",E","4.4",",,E,31,","26.5",",,,E"
"FIE00144932","1969-02","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","14",",E","7",",E","0",",E","7.1",",,E,21,","40.2",",,,E"
"FIE00144932","1969-03","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","9",",E","1",",E","0",",E","2.9",",,E,05,","8.7",",,,E"
"FIE00144932","1969-04","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","17",",E","10",",E","0",",E","8.1",",,E,30,","56.5",",,,E"
"FIE00144932","1969-05","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","10",",E","3",",E","0",",E","8.3",",,E,17,","25.3",",,,E"
"FIE00144932","1969-06","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","7",",E","3",",E","0",",E","5.2",",,E,25,","15.9",",,,E"
"FIE00144932","1969-07","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","12",",E","7",",E","0",",E","17.8",",,E,17,","68.4",",,,E"
"FIE00144932","1969-08","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","11",",E","8",",E","1",",E","30.8",",,E,22,","127.1",",,,E"
"FIE00144932","1969-09","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","17",",E","9",",E","1",",E","27.0",",,E,27,","90.9",",,,E"
"FIE00144932","1969-10","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","13",",E","4",",E","0",",E","17.2",",,E,29,","43.1",",,,E"
"FIE00144932","1969-11","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","24",",E","10",",E","0",",E","14.4",",,E,23,","86.5",",,,E"
"FIE00144932","1969-12","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","19",",E","5",",E","0",",E","3.5",",,E,02,","24.0",",,,E"
"FIE00144932","1970-01","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","15",",E","0",",E","0",",E","2.4",",,E,03,","14.1",",,,E"
"FIE00144932","1970-02","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","15",",E","3",",E","0",",E","4.1",",,E,24,","27.6",",,,E"
"FIE00144932","1970-03","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","15",",E","2",",E","0",",E","4.7",",,E,16,","21.6",",,,E"
"FIE00144932","1970-04","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","17",",E","11",",E","0",",E","11.7",",,E,02,","82.9",",,,E"
"FIE00144932","1970-05","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","13",",E","8",",E","0",",E","11.5",",,E,11,+","52.5",",,,E"
"FIE00144932","1970-06","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","5",",E","1",",E","0",",E","3.0",",,E,01,","6.6",",,,E"
"FIE00144932","1970-07","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","19",",E","13",",E","0",",E","24.7",",,E,04,","110.9",",,,E"
"FIE00144932","1970-08","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","11",",E","6",",E","1",",E","34.9",",,E,08,","76.7",",,,E"
"FIE00144932","1970-09","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","19",",E","6",",E","1",",E","31.5",",,E,23,","69.8",",,,E"
"FIE00144932","1970-10","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","14",",E","8",",E","0",",E","20.6",",,E,22,","69.0",",,,E"
"FIE00144932","1970-11","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","15",",E","9",",E","0",",E","9.9",",,E,15,","54.0",",,,E"
"FIE00144932","1970-12","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","19",",E","11",",E","0",",E","17.5",",,E,20,","68.8",",,,E"
"FIE00144932","1971-01","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","19",",E","7",",E","0",",E","5.0",",,E,16,","42.9",",,,E"
"FIE00144932","1971-02","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","17",",E","8",",E","0",",E","21.9",",,E,24,","72.5",",,,E"
"FIE00144932","1971-03","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","15",",E","3",",E","0",",E","15.0",",,E,22,","42.0",",,,E"
"FIE00144932","1971-04","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","8",",E","1",",E","0",",E","3.3",",,E,09,","11.6",",,,E"
"FIE00144932","1971-05","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","12",",E","6",",E","0",",E","7.0",",,E,20,","29.5",",,,E"
"FIE00144932","1971-06","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","11",",E","4",",E","0",",E","22.5",",,E,28,","48.2",",,,E"
"FIE00144932","1971-07","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","11",",E","7",",E","0",",E","15.5",",,E,15,","64.2",",,,E"
"FIE00144932","1971-08","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","14",",E","9",",E","0",",E","10.2",",,E,06,","54.2",",,,E"
"FIE00144932","1971-09","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","14",",E","6",",E","0",",E","18.1",",,E,02,","46.3",",,,E"
"FIE00144932","1971-10","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","16",",E","9",",E","0",",E","13.7",",,E,07,","58.5",",,,E"
"FIE00144932","1971-11","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","21",",E","7",",E","1",",E","26.1",",,E,16,","66.4",",,,E"
"FIE00144932","1971-12","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","20",",E","4",",E","0",",E","7.8",",,E,08,","40.3",",,,E"
"FIE00144932","1972-01","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","10",",E","1",",E","0",",E","3.0",",,E,22,","9.2",",,,E"
"FIE00144932","1972-02","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","7",",E","4",",E","0",",E","12.7",",,E,08,","33.3",",,,E"
"FIE00144932","1972-03","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","9",",E","3",",E","0",",E","5.9",",,E,24,","21.9",",,,E"
"FIE00144932","1972-04","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","17",",E","7",",E","0",",E","9.9",",,E,18,","42.8",",,,E"
"FIE00144932","1972-05","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","8",",E","3",",E","0",",E","7.9",",,E,27,","19.6",",,,E"
"FIE00144932","1972-06","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","10",",E","2",",E","0",",E","9.2",",,E,15,","22.4",",,,E"
"FIE00144932","1972-07","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","11",",E","4",",E","0",",E","16.3",",,E,26,","43.0",",,,E"
"FIE00144932","1972-08","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","16",",E","11",",E","1",",E","30.6",",,E,12,","100.8",",,,E"
"FIE00144932","1972-09","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","13",",E","5",",E","0",",E","11.9",",,E,03,","39.3",",,,E"
"FIE00144932","1972-10","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","11",",E","5",",E","0",",E","8.0",",,E,24,","33.3",",,,E"
"FIE00144932","1972-11","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","24",",E","11",",E","0",",E","13.5",",,E,10,","74.6",",,,E"
"FIE00144932","1972-12","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","13",",E","3",",E","0",",E","4.4",",,E,01,","24.0",",,,E"
"FIE00144932","1973-01","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","11",",E","2",",E","0",",E","3.5",",,E,28,","17.7",",,,E"
"FIE00144932","1973-02","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","9",",E","4",",E","0",",E","6.1",",,E,07,","24.2",",,,E"
"FIE00144932","1973-03","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","10",",E","2",",E","0",",E","3.7",",,E,22,","16.9",",,,E"
"FIE00144932","1973-04","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","21",",E","7",",E","0",",E","15.5",",,E,19,","61.5",",,,E"
"FIE00144932","1973-05","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","12",",E","6",",E","0",",E","12.9",",,E,06,","41.0",",,,E"
"FIE00144932","1973-06","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","9",",E","8",",E","1",",E","29.3",",,E,10,","106.7",",,,E"
"FIE00144932","1973-07","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","4",",E","2",",E","0",",E","7.3",",,E,31,","15.2",",,,E"
"FIE00144932","1973-08","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","16",",E","11",",E","0",",E","11.1",",,E,02,","67.6",",,,E"
"FIE00144932","1973-09","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","13",",E","7",",E","0",",E","18.3",",,E,30,","74.1",",,,E"
"FIE00144932","1973-10","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","19",",E","8",",E","0",",E","14.1",",,E,09,","64.4",",,,E"
"FIE00144932","1973-11","62.6667","29.1","95.0","LIPERI AHONKYLA KULMALA, FI","15",",E","4",",E","0",",E","8.4",",,E,13,","37.7",",,,E"
