"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001033460","1959-03","49.4","-125.9","5.0","HERBERT INLET, BC CA","22","2,C","22","2,C","11","2,C","1","2,C","25","2,,C,08,","65.3","2,,C,31,","598.9","2,,,C","38","2,,,C"
"CA001033460","1959-04","49.4","-125.9","5.0","HERBERT INLET, BC CA","12","2,C","12","2,C","5","2,C","0",",C","0",",,C,30,+","153.2","2,,C,28,","429.0",",a,,C","0",",,,C"
"CA001033460","1959-05","49.4","-125.9","5.0","HERBERT INLET, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","46.2",",,C,16,","106.9",",,,C","0",",,,C"
"CA001033460","1959-06","49.4","-125.9","5.0","HERBERT INLET, BC CA","17",",C","15",",C","3",",C","0",",C","0",",,C,30,+","57.9",",,C,07,","252.5",",,,C","0",",,,C"
"CA001033460","1959-07","49.4","-125.9","5.0","HERBERT INLET, BC CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","92.2",",,C,05,","173.9",",,,C","0",",,,C"
"CA001033460","1959-08","49.4","-125.9","5.0","HERBERT INLET, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","38.4",",,C,26,","51.1",",,,C","0",",,,C"
"CA001033460","1959-09","49.4","-125.9","5.0","HERBERT INLET, BC CA","14",",C","13",",C","4",",C","0",",C","0",",,C,30,+","41.7",",,C,16,","266.2",",,,C","0",",,,C"
"CA001033460","1959-10","49.4","-125.9","5.0","HERBERT INLET, BC CA","13",",C","13",",C","4",",C","0",",C","0",",,C,31,+","55.4",",,C,13,","280.8",",,,C","0",",,,C"
"CA001033460","1959-11","49.4","-125.9","5.0","HERBERT INLET, BC CA","13",",C","13",",C","5",",C","0",",C","0",",T,C,16,+","111.5",",,C,20,","467.1",",,,C","0",",T,,C"
"CA001033460","1959-12","49.4","-125.9","5.0","HERBERT INLET, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001033460","1960-02","49.4","-125.9","5.0","HERBERT INLET, BC CA","12",",C","12",",C","8",",C","0",",C","0",",,C,29,+","117.3",",,C,11,","557.2",",,,C","0",",,,C"
"CA001033460","1960-03","49.4","-125.9","5.0","HERBERT INLET, BC CA","17",",C","17",",C","7",",C","0",",C","0",",T,C,14,+","69.3",",,C,14,","401.6",",,,C","0",",T,,C"
"CA001033460","1960-04","49.4","-125.9","5.0","HERBERT INLET, BC CA","17",",C","17",",C","8",",C","0",",C","0",",T,C,15,+","90.2",",,C,01,","579.9",",,,C","0",",T,,C"
"CA001033460","1960-05","49.4","-125.9","5.0","HERBERT INLET, BC CA","17","2,C","17","2,C","5","2,C","0",",C","0",",,C,31,+","61.2","2,,C,09,","396.8",",a,,C","0",",,,C"
"CA001033460","1960-06","49.4","-125.9","5.0","HERBERT INLET, BC CA","6","1,C","6","1,C","2","1,C","0",",C","0",",,C,30,+","33.0","1,,C,15,","113.1","1,,,C","0",",,,C"
"CA001033460","1960-07","49.4","-125.9","5.0","HERBERT INLET, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,12,","7.1",",,,C","0",",,,C"
"CA001033460","1960-09","49.4","-125.9","5.0","HERBERT INLET, BC CA","6",",C","6",",C","3",",C","0",",C","0",",,C,30,+","106.7",",,C,18,","203.7",",,,C","0",",,,C"
"CA001033460","1960-10","49.4","-125.9","5.0","HERBERT INLET, BC CA","19",",C","19",",C","13",",C","0",",C","0",",,C,31,+","132.8",",,C,22,","864.1",",,,C","0",",,,C"
"CA001033460","1960-11","49.4","-125.9","5.0","HERBERT INLET, BC CA","15",",C","15",",C","8",",C","0",",C","0",",T,C,21,","104.6",",,C,28,","642.3",",,,C","0",",T,,C"
