"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000474360","1934-05","-33.27","21.77","457.0","WELTEVREDEN, SF","4",",I","1",",I","0",",I","4.6",",,I,22,","7.9",",,,I"
"SF000474360","1934-06","-33.27","21.77","457.0","WELTEVREDEN, SF","2",",I","0",",I","0",",I","2.3",",,I,24,","2.6",",,,I"
"SF000474360","1934-07","-33.27","21.77","457.0","WELTEVREDEN, SF","4",",I","3",",I","0",",I","4.3",",,I,28,","11.6",",,,I"
"SF000474360","1934-08","-33.27","21.77","457.0","WELTEVREDEN, SF","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"SF000474360","1934-09","-33.27","21.77","457.0","WELTEVREDEN, SF","1",",I","0",",I","0",",I","0.3",",,I,24,","0.3",",,,I"
"SF000474360","1934-10","-33.27","21.77","457.0","WELTEVREDEN, SF","3",",I","3",",I","0",",I","17.5",",,I,10,","25.4",",,,I"
"SF000474360","1934-11","-33.27","21.77","457.0","WELTEVREDEN, SF","5",",I","4",",I","0",",I","22.4",",,I,11,","55.4",",,,I"
"SF000474360","1934-12","-33.27","21.77","457.0","WELTEVREDEN, SF","1",",I","1",",I","0",",I","3.8",",,I,11,","3.8",",,,I"
"SF000474360","1935-01","-33.27","21.77","457.0","WELTEVREDEN, SF","1",",I","0",",I","0",",I","0.3",",,I,28,","0.3",",,,I"
"SF000474360","1935-02","-33.27","21.77","457.0","WELTEVREDEN, SF","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
"SF000474360","1935-03","-33.27","21.77","457.0","WELTEVREDEN, SF","1",",I","1",",I","0",",I","3.8",",,I,13,","3.8",",,,I"
"SF000474360","1935-04","-33.27","21.77","457.0","WELTEVREDEN, SF","5",",I","3",",I","0",",I","9.1",",,I,27,","21.8",",,,I"
"SF000474360","1935-05","-33.27","21.77","457.0","WELTEVREDEN, SF","8",",I","3",",I","0",",I","16.5",",,I,12,","33.8",",,,I"
"SF000474360","1935-06","-33.27","21.77","457.0","WELTEVREDEN, SF","3",",I","1",",I","0",",I","9.1",",,I,11,","11.9",",,,I"
"SF000474360","1935-07","-33.27","21.77","457.0","WELTEVREDEN, SF","3",",I","2",",I","0",",I","3.3",",,I,12,","7.6",",,,I"
"SF000474360","1935-08","-33.27","21.77","457.0","WELTEVREDEN, SF","4",",I","1",",I","0",",I","2.5",",,I,16,","5.6",",,,I"
"SF000474360","1935-09","-33.27","21.77","457.0","WELTEVREDEN, SF","5",",I","2",",I","0",",I","3.3",",,I,14,","7.9",",,,I"
"SF000474360","1935-10","-33.27","21.77","457.0","WELTEVREDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000474360","1935-11","-33.27","21.77","457.0","WELTEVREDEN, SF","3",",I","2",",I","0",",I","16.5",",,I,02,","21.6",",,,I"
"SF000474360","1935-12","-33.27","21.77","457.0","WELTEVREDEN, SF","1",",I","1",",I","0",",I","4.3",",,I,16,","4.3",",,,I"
"SF000474360","1936-01","-33.27","21.77","457.0","WELTEVREDEN, SF","2",",I","2",",I","0",",I","16.3",",,I,01,","21.4",",,,I"
"SF000474360","1936-02","-33.27","21.77","457.0","WELTEVREDEN, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF000474360","1936-03","-33.27","21.77","457.0","WELTEVREDEN, SF","3",",I","2",",I","0",",I","18.3",",,I,09,","23.2",",,,I"
"SF000474360","1936-04","-33.27","21.77","457.0","WELTEVREDEN, SF","2",",I","0",",I","0",",I","2.3",",,I,30,","3.1",",,,I"
"SF000474360","1936-05","-33.27","21.77","457.0","WELTEVREDEN, SF","3",",I","2",",I","0",",I","4.1",",,I,02,","9.7",",,,I"
