"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057310930","1964-11","-16.53","-44.05","1000.0","CANTAGALO, BR","8",",I","6",",I","0",",I","11.6",",,I,30,","44.3",",,,I"
"BR057310930","1964-12","-16.53","-44.05","1000.0","CANTAGALO, BR","19",",I","18",",I","3",",I","78.6",",,I,05,","343.9",",,,I"
"BR057310930","1965-01","-16.53","-44.05","1000.0","CANTAGALO, BR","10",",I","9",",I","2",",I","78.4",",,I,21,","160.5",",,,I"
"BR057310930","1965-02","-16.53","-44.05","1000.0","CANTAGALO, BR","15",",I","14",",I","3",",I","92.3",",,I,18,","257.7",",,,I"
"BR057310930","1965-03","-16.53","-44.05","1000.0","CANTAGALO, BR","12",",I","9",",I","4",",I","78.7",",,I,31,","259.8",",,,I"
"BR057310930","1965-04","-16.53","-44.05","1000.0","CANTAGALO, BR","3",",I","3",",I","1",",I","58.5",",,I,30,","85.4",",,,I"
"BR057310930","1965-05","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","11.3",",,I,01,","11.3",",,,I"
"BR057310930","1965-06","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1965-07","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1965-08","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1965-09","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1965-10","-16.53","-44.05","1000.0","CANTAGALO, BR","13",",I","13",",I","3",",I","66.2",",,I,19,","245.0",",,,I"
"BR057310930","1965-11","-16.53","-44.05","1000.0","CANTAGALO, BR","9",",I","9",",I","2",",I","71.6",",,I,23,","163.7",",,,I"
"BR057310930","1965-12","-16.53","-44.05","1000.0","CANTAGALO, BR","4",",I","3",",I","2",",I","47.2",",,I,03,","85.0",",,,I"
"BR057310930","1966-01","-16.53","-44.05","1000.0","CANTAGALO, BR","15",",I","13",",I","3",",I","43.4",",,I,08,","209.5",",,,I"
"BR057310930","1966-02","-16.53","-44.05","1000.0","CANTAGALO, BR","10",",I","10",",I","0",",I","23.6",",,I,02,","110.0",",,,I"
"BR057310930","1966-03","-16.53","-44.05","1000.0","CANTAGALO, BR","8",",I","7",",I","1",",I","26.4",",,I,09,","59.6",",,,I"
"BR057310930","1966-04","-16.53","-44.05","1000.0","CANTAGALO, BR","2",",I","2",",I","1",",I","30.0",",,I,27,","48.4",",,,I"
"BR057310930","1966-05","-16.53","-44.05","1000.0","CANTAGALO, BR","4",",I","3",",I","0",",I","22.0",",,I,22,","44.0",",,,I"
"BR057310930","1966-06","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
