"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080107","1943-11","-36.05","145.6167",,"NARINGALINGALOOK, AS","1",",a","1",",a","0",",a","7.6",",,a,18,","7.6",",,,a"
"ASN00080107","1943-12","-36.05","145.6167",,"NARINGALINGALOOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080107","1944-01","-36.05","145.6167",,"NARINGALINGALOOK, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
"ASN00080107","1944-02","-36.05","145.6167",,"NARINGALINGALOOK, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00080107","1944-03","-36.05","145.6167",,"NARINGALINGALOOK, AS","1",",a","1",",a","0",",a","9.9",",,a,10,","9.9",",,,a"
"ASN00080107","1944-04","-36.05","145.6167",,"NARINGALINGALOOK, AS","7",",a","5",",a","0",",a","18.3",",,a,24,","43.7",",,,a"
"ASN00080107","1944-05","-36.05","145.6167",,"NARINGALINGALOOK, AS","11",",a","3",",a","1",",a","26.4",",,a,03,","60.5",",,,a"
"ASN00080107","1944-06","-36.05","145.6167",,"NARINGALINGALOOK, AS","3",",a","2",",a","0",",a","4.1",",,a,06,","8.2",",,,a"
"ASN00080107","1944-07","-36.05","145.6167",,"NARINGALINGALOOK, AS","5",",a","3",",a","0",",a","6.6",",,a,05,","15.4",",,,a"
"ASN00080107","1944-08","-36.05","145.6167",,"NARINGALINGALOOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080107","1944-09","-36.05","145.6167",,"NARINGALINGALOOK, AS","3",",a","1",",a","0",",a","3.8",",,a,16,","5.6",",,,a"
"ASN00080107","1944-10","-36.05","145.6167",,"NARINGALINGALOOK, AS","3",",a","3",",a","0",",a","7.4",",,a,17,","18.1",",,,a"
