"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA025","2006-05","39.6429","-94.0396","277.1","KINGSTON 0.1 WNW, MO US","6","3,N","5","3,N","0","3,N","0",",N","0",",,N,31,+","19.1","3,,N,03,","57.2","3,,,N","0",",,,N"
"US1MOFSA025","2006-06","39.6429","-94.0396","277.1","KINGSTON 0.1 WNW, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,24,","43.1",",,,N","0",",,,N"
"US1MOFSA025","2006-07","39.6429","-94.0396","277.1","KINGSTON 0.1 WNW, MO US","5","3,N","4","3,N","1","3,N","0",",N","0",",,N,31,+","29.2","3,,N,14,","49.5","3,,,N","0",",,,N"
"US1MOFSA025","2006-08","39.6429","-94.0396","277.1","KINGSTON 0.1 WNW, MO US","10","3,N","6","3,N","2","3,N","0",",N","0",",,N,31,+","32.0","3,,N,14,","94.7","3,,,N","0",",,,N"
"US1MOFSA025","2006-09","39.6429","-94.0396","277.1","KINGSTON 0.1 WNW, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,22,","51.5",",,,N","0",",,,N"
"US1MOFSA025","2006-10","39.6429","-94.0396","277.1","KINGSTON 0.1 WNW, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,16,","70.1",",,,N","0",",,,N"
"US1MOFSA025","2006-11","39.6429","-94.0396","277.1","KINGSTON 0.1 WNW, MO US","5",",N","5",",N","0",",N","0",",N","0",",,N,30,+","22.4",",,N,28,","44.7",",,,N","0",",,,N"
"US1MOFSA025","2006-12","39.6429","-94.0396","277.1","KINGSTON 0.1 WNW, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,20,","33.0",",,,N","0",",,,N"
"US1MOFSA025","2007-01","39.6429","-94.0396","277.1","KINGSTON 0.1 WNW, MO US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,20,","18.6",",,,N","0",",,,N"
"US1MOFSA025","2007-02","39.6429","-94.0396","277.1","KINGSTON 0.1 WNW, MO US","5",",N","3",",N","0",",N","1",",N","102",",,N,13,","13.5",",,N,25,","24.4",",,,N","110",",,,N"
