"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0029","2011-04","29.62616667","-82.32583333","33.8","GAINESVILLE 3.4 S, FL US","5","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,05,","38.7","3,,,N","",""
"US1FLAL0029","2011-05","29.62616667","-82.32583333","33.8","GAINESVILLE 3.4 S, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","70.4",",,N,15,","78.8",",,,N","0","3,,,N"
"US1FLAL0029","2011-06","29.62616667","-82.32583333","33.8","GAINESVILLE 3.4 S, FL US","8","1,N","5","1,N","1","1,N","","","","","29.7","1,,N,29,","66.2","1,,,N","",""
"US1FLAL0029","2011-08","29.62616667","-82.32583333","33.8","GAINESVILLE 3.4 S, FL US","13",",N","8",",N","1",",N","","","","","65.3",",,N,03,","142.4",",,,N","",""
"US1FLAL0029","2011-09","29.62616667","-82.32583333","33.8","GAINESVILLE 3.4 S, FL US","11","4,N","4","4,N","0","4,N","","","","","22.6","4,,N,06,","98.1","2,a,,N","",""
"US1FLAL0029","2011-11","29.62616667","-82.32583333","33.8","GAINESVILLE 3.4 S, FL US","7",",N","3",",N","0",",N","","","","","12.2",",,N,24,","28.5",",,,N","",""
"US1FLAL0029","2011-12","29.62616667","-82.32583333","33.8","GAINESVILLE 3.4 S, FL US","5","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,13,","14.7","1,,,N","",""
"US1FLAL0029","2012-01","29.62616667","-82.32583333","33.8","GAINESVILLE 3.4 S, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,19,","21.3",",,,N","0","5,,,N"
"US1FLAL0029","2012-02","29.62616667","-82.32583333","33.8","GAINESVILLE 3.4 S, FL US","9",",N","5",",N","0",",N","","","","","11.9",",,N,28,","35.3",",,,N","",""
"US1FLAL0029","2012-03","29.62616667","-82.32583333","33.8","GAINESVILLE 3.4 S, FL US","7",",N","4",",N","0",",N","","","","","14.2",",,N,04,","33.1",",,,N","",""
