"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004025242","1971-06","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,25,","51.3",",,,C","0",",,,C"
"CA004025242","1971-07","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","2","5,C","1","5,C","0","5,C","0",",C","0",",,C,31,+","15.7","5,,C,21,","37.0",",a,,C","0",",,,C"
"CA004025242","1971-08","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,31,","18.8",",,,C","0",",,,C"
"CA004025242","1971-09","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,15,","5.1",",,,C","0",",,,C"
"CA004025242","1971-10","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,28,+","17.8",",,C,18,","33.0",",,,C","0",",T,,C"
"CA004025242","1971-11","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,29,+","5.1",",,C,19,","6.4",",,,C","0",",T,,C"
"CA004025242","1971-12","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","3",",C","3",",C","0",",C","3",",C","64",",,C,25,+","6.4",",,C,25,+","15.8",",,,C","158",",,,C"
"CA004025242","1972-01","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","8",",C","4",",C","0",",C","4",",C","76",",,C,21,","7.6",",,C,21,","25.8",",,,C","258",",,,C"
"CA004025242","1972-02","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","4","4,C","2","4,C","0","4,C","2",",C","102",",,C,27,","10.2","4,,C,27,","27.9",",a,,C","279",",a,,C"
"CA004025242","1972-03","49.9667","-105.6333","716.0","MITCHELLTON, SK CA","5",",C","4",",C","0",",C","3",",C","76",",,C,02,","7.6",",,C,02,","23.6",",,,C","185",",,,C"
