"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021136","1942-10","19.1","-97.95","2478.9","ACAJETE, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","30.0",",,m,23,","","","","","","","58.7",",,,m","","","","","",""
"MXN00021136","1942-11","19.1","-97.95","2478.9","ACAJETE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,29,","","","","","","","33.0",",,,m","","","","","",""
"MXN00021136","1942-12","19.1","-97.95","2478.9","ACAJETE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,10,","","","","","","","14.2",",,,m","","","","","",""
"MXN00021136","1943-01","19.1","-97.95","2478.9","ACAJETE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021136","1943-02","19.1","-97.95","2478.9","ACAJETE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,17,","","","","","","","7.9",",,,m","","","","","",""
"MXN00021136","1943-03","19.1","-97.95","2478.9","ACAJETE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.1",",,m,21,","","","","","","","9.4",",,,m","","","","","",""
"MXN00021136","1943-04","19.1","-97.95","2478.9","ACAJETE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","20.3",",,m,29,","","","","","","","47.8",",,,m","","","","","",""
"MXN00021136","1943-05","19.1","-97.95","2478.9","ACAJETE, MX","","","","","14",",m","10",",m","3",",m","","","","","","","","","","","","","43.9",",,m,28,","","","","","","","236.6",",,,m","","","","","",""
"MXN00021136","1943-06","19.1","-97.95","2478.9","ACAJETE, MX","","","","","17",",m","14",",m","2",",m","","","","","","","","","","","","","35.8",",,m,28,","","","","","","","200.9",",,,m","","","","","",""
"MXN00021136","1943-07","19.1","-97.95","2478.9","ACAJETE, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","43.2",",,m,29,","","","","","","","94.0",",,,m","","","","","",""
