"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0270","1937-02","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","10",",I","9",",I","2",",I","34.3",",,I,20,","135.3",",,,I"
"BR00E4-0270","1937-03","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","12",",I","9",",I","2",",I","60.0",",,I,03,","166.6",",,,I"
"BR00E4-0270","1937-04","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","5",",I","5",",I","1",",I","28.8",",,I,05,","54.0",",,,I"
"BR00E4-0270","1937-05","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","2",",I","2",",I","0",",I","16.2",",,I,17,","20.8",",,,I"
"BR00E4-0270","1937-06","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","2",",I","1",",I","1",",I","53.0",",,I,01,","53.7",",,,I"
"BR00E4-0270","1938-01","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","11",",I","6",",I","0",",I","24.9",",,I,22,","103.8",",,,I"
"BR00E4-0270","1938-02","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","8",",I","6",",I","2",",I","45.4",",,I,18,","130.4",",,,I"
"BR00E4-0270","1938-03","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","11",",I","10",",I","4",",I","29.8",",,I,18,","164.2",",,,I"
"BR00E4-0270","1938-05","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","9",",I","8",",I","0",",I","21.2",",,I,23,","114.3",",,,I"
"BR00E4-0270","1938-06","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","3",",I","3",",I","0",",I","15.1",",,I,22,","41.9",",,,I"
"BR00E4-0270","1938-08","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","9",",I","6",",I","0",",I","18.0",",,I,07,","63.8",",,,I"
"BR00E4-0270","1938-09","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","7",",I","7",",I","2",",I","39.6",",,I,13,","126.5",",,,I"
"BR00E4-0270","1938-10","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","11",",I","8",",I","3",",I","30.4",",,I,17,","155.7",",,,I"
"BR00E4-0270","1938-11","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","8",",I","6",",I","1",",I","38.5",",,I,30,","82.7",",,,I"
"BR00E4-0270","1938-12","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","17",",I","17",",I","1",",I","32.4",",,I,18,","201.4",",,,I"
"BR00E4-0270","1939-01","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","12",",I","11",",I","1",",I","50.8",",,I,01,","191.7",",,,I"
"BR00E4-0270","1939-02","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","5",",I","5",",I","1",",I","32.4",",,I,04,","69.3",",,,I"
"BR00E4-0270","1939-03","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","8",",I","6",",I","0",",I","16.8",",,I,27,","43.9",",,,I"
"BR00E4-0270","1939-04","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","2",",I","2",",I","0",",I","13.8",",,I,05,","26.9",",,,I"
"BR00E4-0270","1939-05","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","6",",I","5",",I","2",",I","45.2",",,I,08,","111.3",",,,I"
"BR00E4-0270","1939-06","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","7",",I","5",",I","0",",I","17.4",",,I,28,","59.0",",,,I"
"BR00E4-0270","1939-07","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","6",",I","3",",I","0",",I","7.1",",,I,25,","19.8",",,,I"
"BR00E4-0270","1939-08","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","0",",I","0",",I","0",",I","0.2",",,I,23,","0.2",",,,I"
"BR00E4-0270","1939-09","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","2",",I","1",",I","0",",I","5.3",",,I,18,","7.5",",,,I"
"BR00E4-0270","1940-03","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","4",",I","3",",I","0",",I","8.8",",,I,26,","22.1",",,,I"
"BR00E4-0270","1940-08","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","3",",I","1",",I","0",",I","4.3",",,I,26,","5.5",",,,I"
"BR00E4-0270","1940-09","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","4",",I","2",",I","0",",I","9.2",",,I,21,","19.6",",,,I"
"BR00E4-0270","1942-01","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","12",",I","9",",I","0",",I","8.9",",,I,22,","40.4",",,,I"
"BR00E4-0270","1942-02","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","15",",I","13",",I","0",",I","10.0",",,I,08,","65.5",",,,I"
"BR00E4-0270","1942-03","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","2",",I","1",",I","0",",I","2.5",",,I,05,","3.0",",,,I"
"BR00E4-0270","1942-04","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","3",",I","0",",I","0",",I","2.1",",,I,22,+","5.6",",,,I"
"BR00E4-0270","1942-05","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","0",",I","0",",I","0",",I","0.2",",,I,03,","0.2",",,,I"
"BR00E4-0270","1942-06","-23.7","-47.45","760.0","USINA NOVA0E4 027, BR","7",",I","7",",I","2",",I","36.2",",,I,10,","116.6",",,,I"
