"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047497950","1959-07","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","18",",I","12",",I","0",",I","10.5",",,I,21,","85.0",",,,I"
"BR047497950","1959-08","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","5",",I","3",",I","0",",I","7.1",",,I,04,","19.4",",,,I"
"BR047497950","1959-09","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","3",",I","1",",I","0",",I","6.2",",,I,03,","9.5",",,,I"
"BR047497950","1959-10","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047497950","1959-11","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","3",",I","3",",I","0",",I","14.3",",,I,23,","31.0",",,,I"
"BR047497950","1959-12","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047497950","1960-01","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","9",",I","9",",I","2",",I","46.2",",,I,04,","164.7",",,,I"
"BR047497950","1960-02","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","7",",I","7",",I","0",",I","22.6",",,I,03,","86.5",",,,I"
"BR047497950","1960-03","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","11",",I","11",",I","5",",I","42.2",",,I,08,","259.4",",,,I"
"BR047497950","1960-04","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","5",",I","5",",I","0",",I","16.4",",,I,03,","60.8",",,,I"
"BR047497950","1960-05","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","6",",I","6",",I","0",",I","12.2",",,I,19,","44.0",",,,I"
"BR047497950","1960-06","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","5",",I","5",",I","0",",I","12.4",",,I,30,","37.3",",,,I"
"BR047497950","1960-07","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","10",",I","9",",I","0",",I","10.4",",,I,13,","64.0",",,,I"
"BR047497950","1960-08","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","6",",I","6",",I","0",",I","12.3",",,I,26,","48.9",",,,I"
"BR047497950","1960-09","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","2",",I","2",",I","0",",I","10.2",",,I,26,","14.5",",,,I"
"BR047497950","1960-10","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","1",",I","1",",I","0",",I","3.4",",,I,30,","3.4",",,,I"
"BR047497950","1960-11","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","4",",I","4",",I","0",",I","10.6",",,I,30,","33.0",",,,I"
"BR047497950","1960-12","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047497950","1961-01","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","4",",I","4",",I","1",",I","30.4",",,I,19,","65.4",",,,I"
"BR047497950","1961-02","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047497950","1961-03","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047497950","1961-04","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047497950","1961-05","-12.36","-40.04","180.0","FAZENDA SANTA QUITERIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
