"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDT0008","2014-07","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","13","3,N","10","3,N","3","3,N","","","","","","","","","59.7","3,,N,03,","246.0",",a,,N","",""
"US1NYDT0008","2014-08","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","10","3,N","4","3,N","1","3,N","","","","","","","","","38.9","3,,N,02,","120.1",",a,,N","",""
"US1NYDT0008","2014-09","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","8",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,01,","34.8",",,,N","",""
"US1NYDT0008","2014-10","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","17","2,N","9","2,N","1","2,N","","","","","","","","","33.3","2,,N,16,","118.2",",a,,N","",""
"US1NYDT0008","2014-11","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","10",",N","6",",N","1",",N","","","2","5,N","","","290","5,,N,27,","31.8",",,N,27,","72.5",",,,N","369","5,,,N"
"US1NYDT0008","2014-12","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","16",",N","7",",N","1",",N","6","5,N","1",",N","76","5,,N,11,+","69",",,N,11,","42.2",",,N,10,","103.0",",,,N","106",",,,N"
"US1NYDT0008","2015-01","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","14",",N","10",",N","1",",N","","","8",",N","","","109",",,N,24,","33.0",",,N,19,","94.5",",,,N","532",",,,N"
"US1NYDT0008","2015-02","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","10",",N","6",",N","0",",N","","","9",",N","","","132",",,N,02,","14.2",",,N,02,","61.3",",,,N","670",",,,N"
"US1NYDT0008","2015-03","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","13",",N","7",",N","0",",N","","","3","2,N","","","104","2,,N,02,","15.7",",,N,04,","65.5",",,,N","293","2,,,N"
"US1NYDT0008","2015-04","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","15",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,04,","95.5",",,,N","",""
"US1NYDT0008","2015-05","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","11",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,28,","59.8",",,,N","",""
"US1NYDT0008","2015-06","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","15","4,N","10","4,N","2","4,N","","","","","","","","","29.2","4,,N,15,","174.2",",a,,N","",""
"US1NYDT0008","2015-07","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","11","2,N","5","2,N","2","2,N","","","","","","","","","31.2","2,,N,19,","99.4",",a,,N","",""
"US1NYDT0008","2015-08","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","8","4,N","4","4,N","0","4,N","","","","","","","","","15.2","4,,N,12,","71.4",",a,,N","",""
"US1NYDT0008","2015-09","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","7",",N","4",",N","1",",N","","","","","","","","","55.1",",,N,30,","108.3",",,,N","",""
"US1NYDT0008","2015-10","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","13",",N","5",",N","1",",N","","","","","","","","","37.3",",,N,29,","66.4",",,,N","",""
"US1NYDT0008","2015-11","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","8",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,20,","76.4",",,,N","",""
"US1NYDT0008","2015-12","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","14",",N","10",",N","0",",N","","","","","","","","","17.8",",,N,29,","106.1",",,,N","",""
"US1NYDT0008","2016-01","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","7",",N","4",",N","0",",N","","","1","2,N","","","41","2,,N,13,","17.8",",,N,11,","37.8",",,,N","64","2,,,N"
"US1NYDT0008","2016-02","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","11",",N","8",",N","1",",N","","","4","3,N","","","69","3,,N,09,","48.3",",,N,25,","118.0",",,,N","284","3,,,N"
"US1NYDT0008","2016-03","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","12",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,11,","31.8",",,,N","",""
"US1NYDT0008","2016-04","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","11",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,30,","66.9",",,,N","",""
"US1NYDT0008","2016-05","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","16",",N","12",",N","0",",N","","","","","","","","","22.4",",,N,03,","101.0",",,,N","",""
"US1NYDT0008","2016-06","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","10",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,06,","60.7",",,,N","",""
"US1NYDT0008","2016-07","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","11","4,N","8","4,N","1","4,N","","","","","","","","","64.3","4,,N,02,","156.5",",a,,N","",""
"US1NYDT0008","2016-09","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","10",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,27,","25.4",",,,N","",""
"US1NYDT0008","2016-10","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","11","3,N","6","3,N","1","3,N","","","","","","","","","37.8","3,,N,22,","92.9","3,,,N","",""
"US1NYDT0008","2016-11","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","8","4,N","4","4,N","2","4,N","","","","","","","","","50.3","4,,N,16,","112.3",",a,,N","",""
"US1NYDT0008","2016-12","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","14",",N","10",",N","1",",N","20","5,N","6","2,N","178","5,,N,18,","122","2,,N,18,","30.7",",,N,01,","120.1",",,,N","399","2,,,N"
"US1NYDT0008","2017-01","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","15",",N","8",",N","1",",N","","","3","3,N","","","43","3,,N,08,","26.4",",,N,24,","93.1",",,,N","147","3,,,N"
"US1NYDT0008","2017-02","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","10",",N","6",",N","0",",N","","","4","4,N","","","160","4,,N,10,","16.8",",,N,13,","61.2",",,,N","414","4,,,N"
"US1NYDT0008","2017-03","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","14",",N","7",",N","1",",N","","","4","3,N","","","356","3,,N,15,","64.3",",,N,15,","124.6",",,,N","674","3,,,N"
"US1NYDT0008","2017-04","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","17","3,N","8","3,N","0","3,N","","","","","","","","","17.0","3,,N,01,","77.8",",a,,N","",""
"US1NYDT0008","2017-05","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","17","1,N","8","1,N","2","1,N","","","","","","","","","51.8","1,,N,14,","147.3","1,,,N","",""
"US1NYDT0008","2017-06","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","12","2,N","7","2,N","1","2,N","","","","","","","","","50.0","2,,N,20,","105.2",",a,,N","",""
"US1NYDT0008","2017-07","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","15","2,N","7","2,N","2","2,N","","","","","","","","","27.4","2,,N,14,","114.4",",a,,N","",""
"US1NYDT0008","2017-08","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","12","2,N","6","2,N","1","2,N","","","","","","","","","38.4","2,,N,12,","99.0",",a,,N","",""
"US1NYDT0008","2017-09","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","12",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,07,","67.9",",,,N","",""
"US1NYDT0008","2017-10","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","10","4,N","8","4,N","2","4,N","","","","","","","","","78.7","4,,N,30,","147.8",",a,,N","",""
"US1NYDT0008","2017-11","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","11",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,19,","28.8",",,,N","",""
"US1NYDT0008","2017-12","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","11",",N","7",",N","0",",N","","","3","2,N","","","137","2,,N,10,","15.5",",,N,24,","67.1",",,,N","305","2,,,N"
"US1NYDT0008","2018-01","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","13",",N","7",",N","1",",N","","","3","2,N","","","152","2,,N,05,","48.0",",,N,13,","110.1",",,,N","363","2,,,N"
"US1NYDT0008","2018-02","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","13","2,N","10","2,N","0","2,N","","","5","3,N","","","132","3,,N,18,","21.6","2,,N,05,","143.6",",a,,N","381","3,,,N"
"US1NYDT0008","2018-03","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","12",",N","6",",N","2",",N","","","6","3,N","","","325","3,,N,08,","33.8",",,N,02,","110.2",",,,N","854","3,,,N"
"US1NYDT0008","2018-04","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","19",",N","12",",N","0",",N","","","","","","","","","23.6",",,N,17,","94.3",",,,N","",""
"US1NYDT0008","2018-05","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","8","5,N","4","5,N","0","5,N","","","","","","","","","22.4","5,,N,16,","54.5",",a,,N","",""
"US1NYDT0008","2018-06","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","10",",N","4",",N","2",",N","","","","","","","","","41.1",",,N,28,","116.1",",,,N","",""
"US1NYDT0008","2018-07","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","12",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,18,","124.2",",,,N","",""
"US1NYDT0008","2018-08","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","15",",N","11",",N","4",",N","","","","","","","","","42.7",",,N,18,","238.3",",,,N","",""
"US1NYDT0008","2018-09","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","16","3,N","11","3,N","1","3,N","","","","","","","","","30.0","3,,N,26,","164.3",",a,,N","",""
"US1NYDT0008","2018-10","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","15","2,N","8","2,N","2","2,N","","","","","","","","","39.1","2,,N,12,","124.3",",a,,N","",""
"US1NYDT0008","2018-11","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","19",",N","14",",N","2",",N","","","","","","","","","71.4",",,N,03,","223.4",",,,N","",""
"US1NYDT0008","2018-12","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","15",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,21,","100.5",",,,N","",""
"US1NYDT0008","2019-01","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","16",",N","9",",N","1",",N","","","2","2,N","","","180","2,,N,30,","29.5",",,N,25,","131.2",",,,N","343","2,,,N"
"US1NYDT0008","2019-02","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","10","1,N","7","1,N","0","1,N","","","2","5,N","","","102","5,,N,13,","23.4","1,,N,13,","71.9","1,,,N","193","5,,,N"
"US1NYDT0008","2019-03","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","5","5,N","5","5,N","0","5,N","","","","","","","","","10.7","5,,N,22,","27.7","5,,,N","",""
"US1NYDT0008","2019-04","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","18",",N","15",",N","1",",N","","","","","","","","","26.7",",,N,27,","150.2",",,,N","",""
"US1NYDT0008","2019-05","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","21","2,N","14","2,N","1","2,N","","","","","","","","","27.2","2,,N,13,","141.0",",a,,N","",""
"US1NYDT0008","2019-06","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","15",",N","11",",N","0",",N","","","","","","","","","14.2",",,N,14,","78.8",",,,N","",""
"US1NYDT0008","2019-07","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","10",",N","6",",N","1",",N","","","","","","","","","46.7",",,N,23,","80.5",",,,N","",""
"US1NYDT0008","2019-08","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","16","3,N","7","3,N","1","3,N","","","","","","","","","30.7","3,,N,22,","143.7",",a,,N","",""
"US1NYDT0008","2019-09","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","12",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,07,","48.0",",,,N","",""
"US1NYDT0008","2019-10","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","19","2,N","7","2,N","2","2,N","","","","","","","","","68.3","2,,N,17,","166.0",",a,,N","",""
"US1NYDT0008","2019-11","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","13",",N","7",",N","2",",N","","","1","4,N","","","84","4,,N,19,","29.5",",,N,19,","105.8",",,,N","132","4,,,N"
"US1NYDT0008","2019-12","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","15",",N","9",",N","2",",N","17","2,N","3","1,N","178","2,,N,03,","112","1,,N,03,","27.4",",,N,02,","139.4",",,,N","326","1,,,N"
"US1NYDT0008","2020-01","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","12",",N","7",",N","0",",N","7","1,N","1",",N","84","1,,N,19,","84",",,N,19,","18.8",",,N,26,","49.4",",,,N","87",",,,N"
"US1NYDT0008","2020-02","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","17",",N","9",",N","0",",N","3","2,N","2",",N","64","2,,N,10,","64",",,N,10,","18.3",",,N,13,","75.6",",,,N","115",",,,N"
"US1NYDT0008","2020-03","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","13",",N","7",",N","0",",N","","","1","4,N","","","36","4,,N,24,","19.6",",,N,24,","69.5",",,,N","59","4,,,N"
"US1NYDT0008","2020-04","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","15","2,N","8","2,N","0","2,N","","","","","","","","","14.7","2,,N,14,","85.4",",a,,N","",""
"US1NYDT0008","2020-05","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","11",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,16,","68.1",",,,N","",""
"US1NYDT0008","2020-06","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","8",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,28,","25.8",",,,N","",""
"US1NYDT0008","2020-07","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","16",",N","8",",N","2",",N","","","","","","","","","30.7",",,N,04,","123.3",",,,N","",""
"US1NYDT0008","2020-08","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","13",",N","8",",N","2",",N","","","","","","","","","47.5",",,N,28,","167.1",",,,N","",""
"US1NYDT0008","2020-09","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","6",",N","2",",N","1",",N","","","","","","","","","52.8",",,N,30,","76.7",",,,N","",""
"US1NYDT0008","2020-10","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","15",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,30,","102.7",",,,N","",""
"US1NYDT0008","2020-11","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","13",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,16,","74.7",",,,N","",""
"US1NYDT0008","2020-12","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","14",",N","8",",N","1",",N","","","3","4,N","","","249","4,,N,17,","35.1",",,N,25,","124.1",",,,N","317","4,,,N"
"US1NYDT0008","2021-01","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","9",",N","5",",N","0",",N","","","2",",N","","","81",",,N,27,","12.4",",,N,16,","46.4",",,,N","183",",,,N"
"US1NYDT0008","2021-02","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","19",",N","8",",N","0",",N","25","3,N","9",",N","330","3,,N,24,+","279",",,N,02,","16.3",",,N,16,","76.9",",,,N","772",",,,N"
"US1NYDT0008","2021-03","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","7",",N","4",",N","0",",N","","","0","4,N","","","10","4,,N,17,","23.6",",,N,19,","57.2",",,,N","10","4,,,N"
"US1NYDT0008","2021-04","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","10","3,N","5","3,N","1","3,N","","","","","","","","","32.0","3,,N,16,","70.2",",a,,N","",""
"US1NYDT0008","2021-05","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","11","3,N","8","3,N","1","3,N","","","","","","","","","43.4","3,,N,29,","120.7",",a,,N","",""
"US1NYDT0008","2021-06","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","14",",N","6",",N","2",",N","","","","","","","","","43.2",",,N,09,","119.5",",,,N","",""
"US1NYDT0008","2021-07","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","21",",N","14",",N","4",",N","","","","","","","","","81.5",",,N,18,","292.6",",,,N","",""
"US1NYDT0008","2021-08","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","17",",N","12",",N","3",",N","","","","","","","","","55.4",",,N,23,","186.8",",,,N","",""
"US1NYDT0008","2021-09","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","14",",N","6",",N","2",",N","","","","","","","","","139.7",",,N,02,","236.8",",,,N","",""
"US1NYDT0008","2021-10","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","13",",N","9",",N","2",",N","","","","","","","","","56.4",",,N,26,","157.4",",,,N","",""
"US1NYDT0008","2021-11","41.7523","-73.6488","312.1","MILLBROOK 3.2 SE, NY US","11","2,N","5","2,N","0","2,N","","","","","","","","","23.9","2,,N,13,","62.8","2,,,N","",""
