"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLN0002","2005-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","19",",N","15",",N","1",",N","26","5,N","15","1,N","737","5,,N,31,","203","1,,N,31,+","29.0",",,N,02,","116.4",",,,N","1377","1,,,N"
"US1WYLN0002","2006-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","22",",N","15",",N","1",",N","30","1,N","20",",N","1067","1,,N,31,+","203",",,N,31,+","26.2",",,N,03,","128.0",",,,N","1779",",,,N"
"US1WYLN0002","2006-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","9",",N","0",",N","28",",N","10",",N","1168",",,N,23,","229",",,N,23,","7.4",",,N,23,","46.5",",,,N","787",",,,N"
"US1WYLN0002","2006-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","12",",N","0",",N","31",",N","11",",N","1168",",,N,27,","152",",,N,26,","13.7",",,N,01,","88.3",",,,N","864",",,,N"
"US1WYLN0002","2006-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","7",",N","0",",N","28",",N","6","1,N","1016",",,N,02,","203","1,,N,18,","17.3",",,N,18,","65.8",",,,N","432","1,,,N"
"US1WYLN0002","2006-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,30,+","7.6",",,N,28,","23.1",",,,N","0",",T,,N"
"US1WYLN0002","2006-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,09,","25.2",",,,N","0",",,,N"
"US1WYLN0002","2006-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,13,","6.5",",,,N","0",",,,N"
"US1WYLN0002","2006-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,27,","23.4",",,,N","0",",,,N"
"US1WYLN0002","2006-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","4",",N","0",",N","","","1",",N","","","102",",,N,22,","24.9",",,N,22,","67.2",",,,N","102",",,,N"
"US1WYLN0002","2006-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","10",",N","0",",N","","","2",",N","","","51",",,N,26,+","10.4",",,N,03,","68.6",",,,N","102",",,,N"
"US1WYLN0002","2006-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","14",",N","7",",N","1",",N","","","8",",N","","","330",",,N,14,","29.2",",,N,14,","86.3",",,,N","805",",,,N"
"US1WYLN0002","2006-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","9",",N","0",",N","","","11",",N","","","127",",,N,28,","16.5",",,N,28,","62.1",",,,N","686",",,,N"
"US1WYLN0002","2007-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","5",",N","0",",N","","","8",",N","","","178",",,N,04,","7.9",",,N,04,","28.0",",,,N","661",",,,N"
"US1WYLN0002","2007-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","9",",N","0",",N","27","1,N","12",",N","1067","1,,N,28,","178",",,N,19,","13.5",",,N,12,","73.9",",,,N","837",",,,N"
"US1WYLN0002","2007-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","4",",N","0",",N","","","1",",N","","","51",",,N,05,","6.6",",,N,22,","25.2",",,,N","64",",,,N"
"US1WYLN0002","2007-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","2",",N","2",",N","1",",N","","","1",",N","","","76",",,N,07,","26.7",",,N,07,","38.6",",,,N","76",",,,N"
"US1WYLN0002","2007-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,13,","31.6",",,,N","0",",,,N"
"US1WYLN0002","2007-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,03,","44.4",",,,N","0",",,,N"
"US1WYLN0002","2007-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,30,+","18.8",",,N,05,","51.5",",,,N","0",",T,,N"
"US1WYLN0002","2007-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","7",",N","0",",N","","","6",",N","","","178",",,N,07,","16.8",",,N,06,","78.1",",,,N","482",",,,N"
"US1WYLN0002","2007-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","2",",N","0",",N","","","2",",N","","","76",",,N,28,","5.1",",,N,12,","14.2",",,,N","127",",,,N"
"US1WYLN0002","2007-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","20",",N","11",",N","0",",N","","","18",",N","","","203",",,N,21,","15.7",",,N,21,","82.3",",,,N","1359",",,,N"
"US1WYLN0002","2008-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","19",",N","16",",N","0",",N","","","19",",N","","","178",",,N,28,+","14.5",",,N,05,","99.5",",,,N","1423",",,,N"
"US1WYLN0002","2008-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15","1,N","9","1,N","0","1,N","","","15","1,N","","","254","1,,N,09,","16.0","1,,N,09,","93.0","1,,,N","1394","1,,,N"
"US1WYLN0002","2008-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","11",",N","0",",N","","","15",",N","","","152",",,N,26,","10.7",",,N,26,","75.6",",,,N","1067",",,,N"
"US1WYLN0002","2008-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","7",",N","0",",N","30",",N","9",",N","1448",",,N,01,","127",",,N,24,","8.4",",,N,24,","36.2",",,,N","559",",,,N"
"US1WYLN0002","2008-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","14",",N","11",",N","0",",N","","","4",",N","","","102",",,N,22,","17.3",",,N,22,","88.8",",,,N","280",",,,N"
"US1WYLN0002","2008-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","3",",N","0",",N","","","1",",N","","","51",",,N,11,","12.4",",,N,11,","32.5",",,,N","51",",,,N"
"US1WYLN0002","2008-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,T,N,26,+","0.0","2,T,,N","0","2,,,N"
"US1WYLN0002","2008-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","6","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","30.0","1,,N,09,","46.8","1,,,N","0","1,,,N"
"US1WYLN0002","2008-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","5",",N","0",",N","","","1",",N","","","76",",,N,02,","20.8",",,N,01,","48.2",",,,N","76",",,,N"
"US1WYLN0002","2008-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","4",",N","0",",N","","","4",",N","","","178",",,N,12,","9.4",",,N,12,+","30.7",",,,N","279",",,,N"
"US1WYLN0002","2008-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16",",N","10",",N","0",",N","","","7",",N","","","178",",,N,05,","22.4",",,N,05,","90.8",",,,N","558",",,,N"
"US1WYLN0002","2008-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","20",",N","10",",N","0",",N","31",",N","20",",N","737",",,N,29,+","254",",,N,26,","14.2",",,N,26,","75.2",",,,N","1165",",,,N"
"US1WYLN0002","2009-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16",",N","12",",N","0",",N","30","1,N","16",",N","1092","1,,N,29,","229",",,N,29,","16.0",",,N,03,","87.9",",,,N","1294",",,,N"
"US1WYLN0002","2009-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","9",",N","0",",N","28",",N","10",",N","1118",",,N,27,","152",",,N,27,","15.5",",,N,24,","61.7",",,,N","634",",,,N"
"US1WYLN0002","2009-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","10",",N","0",",N","31",",N","13",",N","1295",",,N,30,","127",",,N,30,","9.7",",,N,24,","59.7",",,,N","864",",,,N"
"US1WYLN0002","2009-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","14",",N","10",",N","0",",N","30",",N","11","3,N","1346",",,N,01,","127","3,,N,01,","20.8",",,N,15,","91.9",",,,N","685","3,,,N"
"US1WYLN0002","2009-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,03,","51.8",",,,N","",""
"US1WYLN0002","2009-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","22",",N","18",",N","0",",N","","","","","","","","","15.0",",,N,11,","144.3",",,,N","",""
"US1WYLN0002","2009-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","6",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,04,","15.5",",,,N","",""
"US1WYLN0002","2009-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,24,","22.7",",,,N","",""
"US1WYLN0002","2009-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","6",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,15,","14.2",",,,N","",""
"US1WYLN0002","2009-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,01,","79.3",",,,N","",""
"US1WYLN0002","2009-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","4",",N","2",",N","0",",N","","","4",",N","","","127",",,N,23,","4.6",",,N,23,","9.4",",,,N","202",",,,N"
"US1WYLN0002","2009-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","7",",N","0",",N","31",",N","13","1,N","432",",,N,31,","203","1,,N,31,","6.4",",,N,14,","36.9",",,,N","811","1,,,N"
"US1WYLN0002","2010-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","9",",N","0",",N","31",",N","13",",N","610",",,N,25,","178",",,N,03,","7.9",",,N,03,","47.7",",,,N","761",",,,N"
"US1WYLN0002","2010-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","8",",N","0",",N","28",",N","12",",N","787",",,N,03,+","229",",,N,01,","8.9",",,N,01,","44.4",",,,N","837",",,,N"
"US1WYLN0002","2010-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","4",",N","0",",N","31",",N","7",",N","813",",,N,05,","152",",,N,05,","14.7",",,N,31,","42.6",",,,N","430",",,,N"
"US1WYLN0002","2010-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","10",",N","0",",N","29",",N","11","1,N","1092",",,N,06,","330","1,,N,06,","18.3",",,N,06,","103.5",",,,N","1041","1,,,N"
"US1WYLN0002","2010-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16","1,N","12","1,N","0","1,N","","","","","","","","","19.8","1,,N,22,","105.2","1,,,N","",""
"US1WYLN0002","2010-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,11,","100.8",",,,N","",""
"US1WYLN0002","2010-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","5",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,22,","7.9",",,,N","",""
"US1WYLN0002","2010-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,23,","38.3",",,,N","",""
"US1WYLN0002","2010-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","11.9",",,N,10,","14.4",",,,N","0","3,,,N"
"US1WYLN0002","2010-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","9",",N","1",",N","","","4","4,N","","","102","4,,N,25,","41.7",",,N,25,","76.0",",,,N","305","4,,,N"
"US1WYLN0002","2011-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","9",",N","0",",N","31",",N","11","1,N","1118",",,N,22,","152","1,,N,19,","16.0",",,N,17,","72.2",",,,N","711","1,,,N"
"US1WYLN0002","2011-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12",",N","11",",N","0",",N","28",",N","12",",N","1346",",,N,26,","254",",,N,17,","17.3",",,N,17,","76.7",",,,N","1295",",,,N"
"US1WYLN0002","2011-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","13",",N","0",",N","31",",N","14","1,N","1372",",,N,09,","127","1,,N,23,","24.1",",,N,17,","99.8",",,,N","1017","1,,,N"
"US1WYLN0002","2011-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16",",N","16",",N","0",",N","30",",N","14","2,N","1321",",,N,10,","178","2,,N,08,","20.1",",,N,08,","142.1",",,,N","1066","2,,,N"
"US1WYLN0002","2011-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","17",",N","9",",N","0",",N","29","1,N","","","1041","1,,N,01,","","","20.1",",,N,09,","90.3",",,,N","",""
"US1WYLN0002","2011-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","15",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,08,","64.9",",,,N","",""
"US1WYLN0002","2011-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,06,","30.9",",,,N","",""
"US1WYLN0002","2011-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,02,","62.3",",,,N","",""
"US1WYLN0002","2011-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,17,","22.2",",,,N","",""
"US1WYLN0002","2011-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,07,","77.0",",,,N","",""
"US1WYLN0002","2011-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","8",",N","0",",N","26","4,N","9","1,N","381","4,,N,25,+","305","1,,N,13,","14.2",",,N,13,","48.7",",,,N","915","1,,,N"
"US1WYLN0002","2011-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","4",",N","0",",N","31",",N","8",",N","508",",,N,31,+","76",",,N,29,+","8.4",",,N,29,","27.4",",,,N","406",",,,N"
"US1WYLN0002","2012-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","7",",N","0",",N","31",",N","8",",N","914",",,N,27,","229",",,N,19,","18.3",",,N,19,","82.4",",,,N","813",",,,N"
"US1WYLN0002","2012-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","7",",N","0",",N","29",",N","12","1,N","1067",",,N,29,+","102","1,,N,23,+","17.3",",,N,23,","62.6",",,,N","584","1,,,N"
"US1WYLN0002","2012-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","4",",N","0",",N","","","5","3,N","","","76","3,,N,28,+","13.7",",,N,27,+","47.7",",,,N","253","3,,,N"
"US1WYLN0002","2012-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,28,","68.3",",,,N","",""
"US1WYLN0002","2012-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","5,,,N"
"US1WYLN0002","2012-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,15,","29.4",",,,N","",""
"US1WYLN0002","2012-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.5",",,N,11,","3.5",",,,N","0","4,,,N"
"US1WYLN0002","2012-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","5",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,01,","19.0",",,,N","",""
"US1WYLN0002","2012-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,23,","51.1",",,,N","",""
"US1WYLN0002","2012-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","6",",N","0",",N","","","7","1,N","","","102","1,,N,09,","15.0",",,N,18,","56.9",",,,N","381","1,,,N"
"US1WYLN0002","2012-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","16",",N","14",",N","0",",N","31",",N","12","4,N","711",",,N,28,","152","4,,N,16,","16.0",",,N,03,","99.2",",,,N","1119","4,,,N"
"US1WYLN0002","2013-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","5",",N","0",",N","31",",N","7","1,N","889",",,N,31,+","178","1,,N,28,","11.2",",,N,28,","33.7",",,,N","558","1,,,N"
"US1WYLN0002","2013-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","6",",N","0",",N","28",",N","10",",N","991",",,N,24,","127",",,N,24,","8.4",",,N,01,","40.2",",,,N","686",",,,N"
"US1WYLN0002","2013-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","6",",N","0",",N","31",",N","7","1,N","991",",,N,12,","127","1,,N,12,","12.4",",,N,21,","44.8",",,,N","457","1,,,N"
"US1WYLN0002","2013-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","9",",N","0",",N","30",",N","9","2,N","762",",,N,09,","203","2,,N,09,","17.3",",,N,09,","72.5",",,,N","582","2,,,N"
"US1WYLN0002","2013-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13","1,N","7","1,N","0","1,N","","","","","","","","","17.0","1,,N,29,","68.7","1,,,N","",""
"US1WYLN0002","2013-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","6.9",",,N,30,","8.7",",,,N","0","2,,,N"
"US1WYLN0002","2013-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","12","1,N","6","1,N","0","1,N","","","","","","","","","8.6","1,,N,18,","40.4","1,,,N","",""
"US1WYLN0002","2013-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,24,","28.7",",,,N","",""
"US1WYLN0002","2013-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","17",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,03,","79.8",",,,N","",""
"US1WYLN0002","2013-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","8",",N","0",",N","","","7","3,N","","","102","3,,N,29,","24.9",",,N,29,","73.8",",,,N","329","3,,,N"
"US1WYLN0002","2013-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","7",",N","0",",N","30",",N","8","2,N","305",",,N,21,","102","2,,N,21,+","9.7",",,N,21,","38.3",",,,N","508","2,,,N"
"US1WYLN0002","2013-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","9",",N","6",",N","0",",N","31",",N","9",",N","635",",,N,26,+","127",",,N,24,+","15.5",",,N,02,","56.1",",,,N","635",",,,N"
"US1WYLN0002","2014-01","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10","1,N","6","1,N","0","1,N","30","1,N","10","1,N","991","1,,N,13,","178","1,,N,13,","15.0","1,,N,12,","53.4","1,,,N","837","1,,,N"
"US1WYLN0002","2014-02","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","17",",N","13",",N","0",",N","28",",N","15","2,N","1422",",,N,23,","356","2,,N,08,","21.1",",,N,15,","121.8",",,,N","1699","2,,,N"
"US1WYLN0002","2014-03","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","7",",N","0",",N","31",",N","11","1,N","1346",",,N,01,","152","1,,N,01,","16.0",",,N,01,","68.0",",,,N","685","1,,,N"
"US1WYLN0002","2014-04","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","10",",N","6",",N","0",",N","30",",N","8","2,N","1092",",,N,05,","76","2,,N,27,","15.0",",,N,27,","41.8",",,,N","277","2,,,N"
"US1WYLN0002","2014-05","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","6",",N","0",",N","","","3","5,N","","","51","5,,N,11,","11.2",",,N,08,","38.1",",,,N","101","5,,,N"
"US1WYLN0002","2014-06","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","8",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,17,","45.7",",,,N","",""
"US1WYLN0002","2014-07","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,31,","14.5",",,,N","",""
"US1WYLN0002","2014-08","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","18",",N","13",",N","0",",N","","","","","","","","","21.8",",,N,23,","122.9",",,,N","",""
"US1WYLN0002","2014-09","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","7",",N","2",",N","","","","","","","","","43.4",",,N,28,","111.2",",,,N","",""
"US1WYLN0002","2014-10","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","7",",N","3",",N","0",",N","","","3","3,N","","","25","3,,N,28,+","13.7",",,N,12,","29.5",",,,N","75","3,,,N"
"US1WYLN0002","2014-11","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","11",",N","8",",N","0",",N","","","9","1,N","","","229","1,,N,23,","15.0",",,N,23,","72.6",",,,N","827","1,,,N"
"US1WYLN0002","2014-12","42.5519166","-110.8884333","2135.1","SMOOT 4.9 SSE, WY US","13",",N","7",",N","0",",N","31",",N","12","1,N","635",",,N,29,+","178","1,,N,21,","15.5",",,N,21,","59.9",",,,N","761","1,,,N"
