"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003393540","1914-06","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","1",",I","1",",I","0",",I","3.3",",,I,21,","3.3",",,,I"
"SF003393540","1914-07","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003393540","1914-08","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","3",",I","2",",I","1",",I","139.7",",,I,18,","148.6",",,,I"
"SF003393540","1914-09","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","6",",I","2",",I","0",",I","4.1",",,I,15,","9.4",",,,I"
"SF003393540","1914-10","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","4",",I","0",",I","20.3",",,I,17,","42.5",",,,I"
"SF003393540","1914-11","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","9",",I","5",",I","0",",I","24.1",",,I,28,+","66.0",",,,I"
"SF003393540","1914-12","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","12",",I","10",",I","1",",I","43.2",",,I,28,","157.7",",,,I"
"SF003393540","1915-01","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","13",",I","13",",I","1",",I","98.6",",,I,08,","233.0",",,,I"
"SF003393540","1915-02","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","9",",I","9",",I","1",",I","68.8",",,I,18,","127.3",",,,I"
"SF003393540","1915-03","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","5",",I","4",",I","1",",I","25.9",",,I,19,","44.6",",,,I"
"SF003393540","1915-04","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","2",",I","2",",I","0",",I","7.6",",,I,16,","11.2",",,,I"
"SF003393540","1915-05","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","7",",I","2",",I","59.7",",,I,01,","121.0",",,,I"
"SF003393540","1915-06","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","1",",I","1",",I","0",",I","10.4",",,I,21,","10.4",",,,I"
"SF003393540","1915-07","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","5",",I","0",",I","5.1",",,I,20,","23.4",",,,I"
"SF003393540","1915-08","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","2",",I","1",",I","0",",I","3.3",",,I,24,","4.6",",,,I"
"SF003393540","1915-09","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","6",",I","6",",I","1",",I","25.4",",,I,28,","42.8",",,,I"
"SF003393540","1915-10","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","6",",I","2",",I","269.7",",,I,27,","440.9",",,,I"
"SF003393540","1915-11","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","10",",I","8",",I","0",",I","22.1",",,I,15,","66.6",",,,I"
"SF003393540","1915-12","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","11",",I","9",",I","0",",I","24.1",",,I,27,+","123.9",",,,I"
"SF003393540","1916-01","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","5",",I","0",",I","17.0",",,I,30,","44.6",",,,I"
"SF003393540","1916-02","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","7",",I","5",",I","1",",I","33.0",",,I,19,","67.5",",,,I"
"SF003393540","1916-03","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","9",",I","7",",I","2",",I","51.8",",,I,04,","134.9",",,,I"
"SF003393540","1916-04","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","3",",I","3",",I","1",",I","43.2",",,I,02,","52.6",",,,I"
"SF003393540","1916-05","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","9",",I","9",",I","0",",I","22.9",",,I,23,","92.3",",,,I"
"SF003393540","1916-06","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","1",",I","0",",I","0",",I","0.8",",,I,05,","0.8",",,,I"
"SF003393540","1916-07","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","1",",I","1",",I","0",",I","3.3",",,I,26,","3.3",",,,I"
"SF003393540","1916-08","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","1",",I","1",",I","0",",I","23.1",",,I,16,","23.1",",,,I"
"SF003393540","1916-09","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","2",",I","2",",I","0",",I","5.1",",,I,14,","8.1",",,,I"
"SF003393540","1916-11","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","5",",I","2",",I","0",",I","11.4",",,I,17,","22.4",",,,I"
"SF003393540","1916-12","-28.4","32.2","60.0","KANGELA MTUBATUBA, SF","10",",I","7",",I","1",",I","52.8",",,I,15,","117.0",",,,I"
