"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0289","2016-09","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","9","3,N","7","3,N","1","3,N","","","","","31.8","3,,N,08,","63.3","3,,,N","",""
"US1AZPM0289","2016-10","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,09,+","4.0","1,,,N","0","3,,,N"
"US1AZPM0289","2016-12","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","5","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,22,","66.0","1,,,N","",""
"US1AZPM0289","2017-01","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","7","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,15,","58.0","1,,,N","",""
"US1AZPM0289","2017-02","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,28,+","5.8","1,,N,19,","7.1","1,,,N","0","3,,,N"
"US1AZPM0289","2017-03","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.0","3,,N,23,","2.3","3,,,N","0","5,,,N"
"US1AZPM0289","2017-04","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0289","2017-05","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,10,","1.8",",,,N","0","1,,,N"
"US1AZPM0289","2017-06","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0289","2017-09","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,16,","3.5",",,,N","0","3,,,N"
"US1AZPM0289","2017-10","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,31,","3.6",",,,N","0","1,,,N"
"US1AZPM0289","2017-11","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0289","2017-12","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,17,","6.9",",,,N","0","2,,,N"
"US1AZPM0289","2018-01","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","14.7",",,N,10,","20.2",",,,N","0","3,,,N"
"US1AZPM0289","2018-02","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","24.1",",,N,15,","48.5",",,,N","0","5,,,N"
"US1AZPM0289","2018-03","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0289","2018-04","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0289","2018-05","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0289","2018-06","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","16.0",",,N,16,","23.6",",,,N","0","2,,,N"
"US1AZPM0289","2018-08","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","7",",N","4",",N","0",",N","","","","","12.7",",,N,02,","40.7",",,,N","",""
"US1AZPM0289","2018-09","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.7",",,N,20,","12.7",",,,N","0","1,,,N"
"US1AZPM0289","2018-10","32.441484","-111.078268","815.0","MARANA 8.3 E, AZ US","9",",N","7",",N","2",",N","","","","","38.1",",,N,02,","106.8",",,,N","",""
