"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026118","1966-01","31.35","-113.5833","8.8","PUERTO PEASCO DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,24,+","7.4",",,m,17,","20.6",",m,07,","","","260.4",",m","11.0",",,,m","9.93",",m","16.50",",,,m","3.36",",,,m"
"MXN00026118","1966-02","31.35","-113.5833","8.8","PUERTO PEASCO DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,19,+","27.9",",,m,07,","24.4",",m,21,","","","208.8",",m","38.6",",,,m","10.88",",m","17.04",",,,m","4.72",",,,m"
"MXN00026118","1966-03","31.35","-113.5833","8.8","PUERTO PEASCO DGE, MX","5.3","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,04,","0.0",",,m,31,+","31.7",",m,30,","","","122.0",",m","0.0",",,,m","14.57",",m","22.11",",,,m","7.03",",,,m"
"MXN00026118","1966-04","31.35","-113.5833","8.8","PUERTO PEASCO DGE, MX","29.1","m","23.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,22,+","0.0",",,m,30,+","31.7",",m,30,+","","","27.0",",m","0.0",",,,m","18.23",",m","25.28",",,,m","11.18",",,,m"
"MXN00026118","1966-05","31.35","-113.5833","8.8","PUERTO PEASCO DGE, MX","174.3","m","145.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,13,+","0.0",",,m,31,+","31.7",",m,03,","","","0.0",",m","0.0",",,,m","23.02",",m","28.47",",,,m","17.56",",,,m"
"MXN00026118","1966-06","31.35","-113.5833","8.8","PUERTO PEASCO DGE, MX","418.7","m","244.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,04,","0.0",",,m,30,+","35.0",",m,19,+","","","0.0",",m","0.0",",,,m","26.48",",m","31.85",",,,m","21.11",",,,m"
"MXN00026118","1966-07","31.35","-113.5833","8.8","PUERTO PEASCO DGE, MX","770.9","m","352.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,05,","0.8",",,m,29,","37.2",",m,12,","0.0","m","0.0",",m","0.8",",,,m","29.69",",m","33.33",",,,m","26.06",",,,m"
"MXN00026118","1966-08","31.35","-113.5833","8.8","PUERTO PEASCO DGE, MX","1155.9","m","385.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,22,","1.8",",,m,05,","35.6",",m,17,+","0.0","m","0.0",",m","1.8",",,,m","30.75",",m","34.05",",,,m","27.45",",,,m"
"MXN00026118","1966-09","31.35","-113.5833","8.8","PUERTO PEASCO DGE, MX","1448.1","m","292.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,15,+","39.9",",,m,28,","37.8",",m,09,","0.0","m","0.0",",m","61.0",",,,m","28.07",",m","32.31",",,,m","23.83",",,,m"
"MXN00026118","1966-10","31.35","-113.5833","8.8","PUERTO PEASCO DGE, MX","1527.9","m","79.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.2",",m,14,","8.9",",,m,04,","35.0",",m,13,","5.5","m","5.5",",m","8.9",",,,m","20.73",",m","27.54",",,,m","13.93",",,,m"
"MXN00026118","1966-11","31.35","-113.5833","8.8","PUERTO PEASCO DGE, MX","1536.8","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","3.3",",m,10,","0.0",",,m,30,+","32.2",",m,01,","89.1","m","83.6",",m","0.0",",,,m","15.84",",m","22.86",",,,m","8.82",",,,m"
"MXN00026118","1966-12","31.35","-113.5833","8.8","PUERTO PEASCO DGE, MX","1536.8","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","5",",m","0",",m","7",",m","0",",m","-3.3",",m,30,","31.0",",,m,30,","22.8",",m,12,","305.3","m","216.2",",m","31.0",",,,m","11.36",",m","18.80",",,,m","3.91",",,,m"
"MXN00026118","1967-01","31.35","-113.5833","8.8","PUERTO PEASCO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","0.0",",m,20,+","0.0",",,m,31,+","21.7",",m,18,+","565.6","m","260.3",",m","0.0",",,,m","9.94",",m","17.33",",,,m","2.54",",,,m"
"MXN00026118","1967-02","31.35","-113.5833","8.8","PUERTO PEASCO DGE, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","-1.1",",m,18,","0.0",",,m,28,+","28.9",",m,28,","719.8","m","154.2",",m","0.0",",,,m","12.86",",m","20.66",",,,m","5.05",",,,m"
"MXN00026118","1967-03","31.35","-113.5833","8.8","PUERTO PEASCO DGE, MX","8.6","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","0.6",",m,06,","0.0",",,m,31,+","32.8",",m,17,","831.8","m","112.0",",m","0.0",",,,m","14.97",",m","22.29",",,,m","7.66",",,,m"
