"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004131700","1961-01","26.12","86.9","56.0","TRIBENIGANJ, IN","2",",I","1",",I","0",",I","4.0",",,I,02,","6.0",",,,I"
"IN004131700","1961-02","26.12","86.9","56.0","TRIBENIGANJ, IN","4",",I","2",",I","1",",I","29.0",",,I,01,","53.4",",,,I"
"IN004131700","1961-03","26.12","86.9","56.0","TRIBENIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131700","1961-04","26.12","86.9","56.0","TRIBENIGANJ, IN","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"IN004131700","1961-05","26.12","86.9","56.0","TRIBENIGANJ, IN","6",",I","6",",I","1",",I","48.0",",,I,04,","82.0",",,,I"
"IN004131700","1961-06","26.12","86.9","56.0","TRIBENIGANJ, IN","15",",I","12",",I","4",",I","68.0",",,I,13,","301.2",",,,I"
"IN004131700","1961-07","26.12","86.9","56.0","TRIBENIGANJ, IN","14",",I","10",",I","3",",I","74.3",",,I,31,","207.1",",,,I"
"IN004131700","1961-08","26.12","86.9","56.0","TRIBENIGANJ, IN","18",",I","10",",I","1",",I","30.3",",,I,16,","143.3",",,,I"
"IN004131700","1961-09","26.12","86.9","56.0","TRIBENIGANJ, IN","8",",I","8",",I","1",",I","49.0",",,I,27,","111.4",",,,I"
"IN004131700","1961-10","26.12","86.9","56.0","TRIBENIGANJ, IN","6",",I","5",",I","4",",I","120.0",",,I,03,","239.0",",,,I"
"IN004131700","1961-11","26.12","86.9","56.0","TRIBENIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004131700","1961-12","26.12","86.9","56.0","TRIBENIGANJ, IN","2",",I","1",",I","0",",I","7.0",",,I,18,","9.0",",,,I"
"IN004131700","1962-01","26.12","86.9","56.0","TRIBENIGANJ, IN","2",",I","1",",I","0",",I","14.0",",,I,27,","16.0",",,,I"
"IN004131700","1962-02","26.12","86.9","56.0","TRIBENIGANJ, IN","2",",I","1",",I","0",",I","6.0",",,I,19,","8.0",",,,I"
"IN004131700","1962-03","26.12","86.9","56.0","TRIBENIGANJ, IN","2",",I","2",",I","0",",I","6.0",",,I,04,","11.0",",,,I"
"IN004131700","1962-04","26.12","86.9","56.0","TRIBENIGANJ, IN","2",",I","2",",I","1",",I","30.0",",,I,29,","36.2",",,,I"
"IN004131700","1962-05","26.12","86.9","56.0","TRIBENIGANJ, IN","8",",I","8",",I","2",",I","48.0",",,I,29,","167.9",",,,I"
"IN004131700","1962-06","26.12","86.9","56.0","TRIBENIGANJ, IN","10",",I","10",",I","3",",I","108.0",",,I,24,","297.7",",,,I"
"IN004131700","1962-07","26.12","86.9","56.0","TRIBENIGANJ, IN","13",",I","8",",I","3",",I","55.0",",,I,07,","195.0",",,,I"
"IN004131700","1962-08","26.12","86.9","56.0","TRIBENIGANJ, IN","18",",I","16",",I","5",",I","156.0",",,I,21,","528.3",",,,I"
"IN004131700","1962-09","26.12","86.9","56.0","TRIBENIGANJ, IN","9","1,I","9","1,I","1","1,I","37.0","1,,I,06,","128.4","1,,,I"
"IN004131700","1962-10","26.12","86.9","56.0","TRIBENIGANJ, IN","4",",I","4",",I","2",",I","127.0",",,I,04,","192.0",",,,I"
"IN004131700","1962-11","26.12","86.9","56.0","TRIBENIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004131700","1963-02","26.12","86.9","56.0","TRIBENIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004131700","1963-03","26.12","86.9","56.0","TRIBENIGANJ, IN","1",",I","1",",I","0",",I","7.0",",,I,09,","7.0",",,,I"
"IN004131700","1963-04","26.12","86.9","56.0","TRIBENIGANJ, IN","4",",I","3",",I","0",",I","19.0",",,I,30,","34.0",",,,I"
"IN004131700","1963-05","26.12","86.9","56.0","TRIBENIGANJ, IN","5",",I","4",",I","1",",I","60.0",",,I,05,","98.0",",,,I"
"IN004131700","1963-06","26.12","86.9","56.0","TRIBENIGANJ, IN","7",",I","7",",I","1",",I","40.0",",,I,12,","121.6",",,,I"
"IN004131700","1963-07","26.12","86.9","56.0","TRIBENIGANJ, IN","17",",I","15",",I","5",",I","61.2",",,I,13,","274.6",",,,I"
"IN004131700","1963-08","26.12","86.9","56.0","TRIBENIGANJ, IN","17",",I","16",",I","6",",I","95.0",",,I,25,","425.1",",,,I"
"IN004131700","1963-09","26.12","86.9","56.0","TRIBENIGANJ, IN","8",",I","8",",I","6",",I","101.0",",,I,28,","426.0",",,,I"
"IN004131700","1963-10","26.12","86.9","56.0","TRIBENIGANJ, IN","5",",I","5",",I","3",",I","76.0",",,I,01,","197.0",",,,I"
"IN004131700","1963-11","26.12","86.9","56.0","TRIBENIGANJ, IN","3",",I","2",",I","0",",I","5.0",",,I,01,","10.0",",,,I"
"IN004131700","1964-01","26.12","86.9","56.0","TRIBENIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131700","1964-02","26.12","86.9","56.0","TRIBENIGANJ, IN","1",",I","1",",I","0",",I","7.0",",,I,19,","7.0",",,,I"
