"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021016","1881-02","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021016","1883-01","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021016","1884-01","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","2","2,a","2","2,a","0","2,a","3.3","2,,a,22,","13.9",",a,,a"
"ASN00021016","1884-02","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021016","1884-03","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","3",",a","3",",a","2",",a","44.5",",,a,29,","79.5",",,,a"
"ASN00021016","1884-04","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","4",",a","3",",a","0",",a","20.8",",,a,24,","32.8",",,,a"
"ASN00021016","1884-05","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","7","2,a","5","2,a","0","2,a","16.3","2,,a,09,","55.6",",a,,a"
"ASN00021016","1884-06","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","8","2,a","6","2,a","0","2,a","12.7","2,,a,11,","51.6",",a,,a"
"ASN00021016","1884-07","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","2",",a","0",",a","0",",a","1.5",",,a,17,","1.8",",,,a"
"ASN00021016","1884-08","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","4",",a","1",",a","0",",a","11.2",",,a,06,","13.7",",,,a"
"ASN00021016","1884-09","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","9",",a","6",",a","0",",a","20.8",",,a,25,","61.2",",,,a"
"ASN00021016","1884-10","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","7",",a","3",",a","0",",a","5.8",",,a,10,","18.0",",,,a"
"ASN00021016","1884-11","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","2","2,a","2","2,a","0","2,a","5.1","2,,a,21,","16.3",",a,,a"
"ASN00021016","1884-12","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","1","4,a","0","4,a","0","4,a","0.3","4,,a,02,","54.1",",a,,a"
"ASN00021016","1885-01","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","3",",a","2",",a","0",",a","4.6",",,a,17,","8.7",",,,a"
"ASN00021016","1885-02","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","3",",a","3",",a","1",",a","26.7",",,a,28,","40.9",",,,a"
"ASN00021016","1885-03","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00021016","1885-04","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,04,","20.6",",a,,a"
"ASN00021016","1885-05","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","3",",a","2",",a","0",",a","19.3",",,a,15,","24.7",",,,a"
"ASN00021016","1885-06","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","10","4,a","4","4,a","0","4,a","4.6","4,,a,05,","30.0",",a,,a"
"ASN00021016","1885-07","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","3","4,a","2","4,a","0","4,a","5.3","4,,a,03,","17.5",",a,,a"
"ASN00021016","1885-08","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","5","4,a","1","4,a","0","4,a","2.8","4,,a,15,","12.6",",a,,a"
"ASN00021016","1885-09","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","5","4,a","3","4,a","0","4,a","11.4","4,,a,11,","44.5",",a,,a"
"ASN00021016","1885-10","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","2","2,a","2","2,a","0","2,a","22.9","2,,a,10,","29.2",",a,,a"
"ASN00021016","1885-11","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021016","1885-12","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","3",",a","3",",a","0",",a","12.4",",,a,19,","25.1",",,,a"
"ASN00021016","1886-01","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021016","1886-02","-33.353","138.2057","105.0","CRYSTAL BROOK, AS","1",",a","1",",a","0",",a","8.1",",,a,01,","8.1",",,,a"
