"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0029","2012-09","34.9619827270508","-81.1266479492188","191.4","ROCK HILL 5.8 WNW, SC US","6","4,N","4","4,N","1","4,N","","","","","61.2","4,,N,18,","108.2",",a,,N","",""
"US1SCYR0029","2012-10","34.9619827270508","-81.1266479492188","191.4","ROCK HILL 5.8 WNW, SC US","8","2,N","3","2,N","0","2,N","0","3,N","0","3,,N,31,+","15.0","2,,N,  ,","31.1",",a,,N","0","3,,,N"
"US1SCYR0029","2012-11","34.9619827270508","-81.1266479492188","191.4","ROCK HILL 5.8 WNW, SC US","3",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","16.0",",,N,15,","20.1",",,,N","0","1,,,N"
"US1SCYR0029","2012-12","34.9619827270508","-81.1266479492188","191.4","ROCK HILL 5.8 WNW, SC US","12",",N","7",",N","1",",N","0","3,N","0","3,,N,31,+","31.8",",,N,26,","101.0",",,,N","0","3,,,N"
"US1SCYR0029","2013-01","34.9619827270508","-81.1266479492188","191.4","ROCK HILL 5.8 WNW, SC US","13","1,N","5","1,N","1","1,N","0","5,N","0","5,,N,31,+","43.7","1,,N,18,","100.1","1,,,N","0","5,,,N"
"US1SCYR0029","2013-02","34.9619827270508","-81.1266479492188","191.4","ROCK HILL 5.8 WNW, SC US","12","4,N","9","4,N","0","4,N","","","","","14.5","4,,N,26,","90.0","1,a,,N","",""
"US1SCYR0029","2013-04","34.9619827270508","-81.1266479492188","191.4","ROCK HILL 5.8 WNW, SC US","5","5,N","3","5,N","0","5,N","","","","","24.9","5,,N,05,","41.4","5,,,N","",""
"US1SCYR0029","2013-06","34.9619827270508","-81.1266479492188","191.4","ROCK HILL 5.8 WNW, SC US","10","2,N","7","2,N","2","2,N","","","","","52.1","2,,N,03,","137.1","2,,,N","",""
"US1SCYR0029","2013-07","34.9619827270508","-81.1266479492188","191.4","ROCK HILL 5.8 WNW, SC US","19",",N","13",",N","1",",N","","","","","30.5",",,N,25,","165.6",",,,N","",""
"US1SCYR0029","2013-08","34.9619827270508","-81.1266479492188","191.4","ROCK HILL 5.8 WNW, SC US","","","","","","","","","","","","","112.0","4,a,,N","",""
"US1SCYR0029","2013-10","34.9619827270508","-81.1266479492188","191.4","ROCK HILL 5.8 WNW, SC US","8","5,N","2","5,N","0","5,N","","","","","7.1","5,,N,08,","16.7","3,a,,N","",""
"US1SCYR0029","2013-11","34.9619827270508","-81.1266479492188","191.4","ROCK HILL 5.8 WNW, SC US","7","3,N","4","3,N","1","3,N","","","","","63.2","3,,N,27,","96.7",",a,,N","",""
"US1SCYR0029","2013-12","34.9619827270508","-81.1266479492188","191.4","ROCK HILL 5.8 WNW, SC US","","","","","","","","","","","","","143.2",",a,,N","",""
"US1SCYR0029","2014-01","34.9619827270508","-81.1266479492188","191.4","ROCK HILL 5.8 WNW, SC US","10",",N","7",",N","1",",N","","","","","33.0",",,N,12,","77.6",",,,N","",""
"US1SCYR0029","2014-02","34.9619827270508","-81.1266479492188","191.4","ROCK HILL 5.8 WNW, SC US","9","4,N","8","4,N","1","4,N","","","","","35.8","4,,N,13,","77.2",",a,,N","",""
