"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000651002","1984-03","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","24","4,I","14","4,I","4","4,I","33.4","4,,I,10,","232.3","4,,,I"
"BR000651002","1984-04","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","29",",I","20",",I","3",",I","46.0",",,I,02,","275.3",",,,I"
"BR000651002","1984-05","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","13",",I","7",",I","1",",I","28.0",",,I,16,","88.9",",,,I"
"BR000651002","1984-06","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","8",",I","5",",I","1",",I","32.0",",,I,10,","79.2",",,,I"
"BR000651002","1984-07","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","1","1,I","0","1,I","0","1,I","0.7","1,,I,16,","1.1","1,,,I"
"BR000651002","1984-08","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","6",",I","4",",I","1",",I","26.2",",,I,30,","54.3",",,,I"
"BR000651002","1984-09","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","14",",I","11",",I","1",",I","52.6",",,I,02,","148.6",",,,I"
"BR000651002","1984-10","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","13",",I","9",",I","1",",I","60.6",",,I,29,","168.8",",,,I"
"BR000651002","1984-11","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","17",",I","12",",I","2",",I","33.4",",,I,24,","159.6",",,,I"
"BR000651002","1984-12","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","21",",I","17",",I","6",",I","51.2",",,I,24,","363.7",",,,I"
"BR000651002","1985-01","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","29",",I","26",",I","8",",I","49.2",",,I,22,","487.6",",,,I"
"BR000651002","1985-02","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","23",",I","17",",I","5",",I","42.0",",,I,20,","298.3",",,,I"
"BR000651002","1985-03","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","27",",I","22",",I","2",",I","71.4",",,I,26,","300.3",",,,I"
"BR000651002","1985-04","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","22",",I","19",",I","4",",I","56.4",",,I,20,","340.6",",,,I"
"BR000651002","1985-05","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","10",",I","3",",I","0",",I","8.0",",,I,23,","21.1",",,,I"
"BR000651002","1985-06","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","5",",I","3",",I","0",",I","20.9",",,I,19,","43.1",",,,I"
"BR000651002","1985-07","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","5",",I","4",",I","0",",I","11.0",",,I,09,","26.6",",,,I"
"BR000651002","1985-08","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","7",",I","6",",I","0",",I","19.3",",,I,22,","42.7",",,,I"
"BR000651002","1985-09","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","13",",I","10",",I","3",",I","39.2",",,I,21,+","183.8",",,,I"
"BR000651002","1985-10","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","21",",I","13",",I","5",",I","39.8",",,I,16,+","259.2",",,,I"
"BR000651002","1985-11","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","9",",I","6",",I","1",",I","27.8",",,I,23,","103.5",",,,I"
"BR000651002","1985-12","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","25",",I","21",",I","4",",I","38.8",",,I,02,","349.5",",,,I"
"BR000651002","1986-01","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","24",",I","16",",I","1",",I","72.6",",,I,16,","215.0",",,,I"
"BR000651002","1986-02","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","21",",I","12",",I","3",",I","52.4",",,I,18,","236.0",",,,I"
"BR000651002","1986-03","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","25",",I","15",",I","3",",I","33.4",",,I,18,","203.6",",,,I"
"BR000651002","1986-04","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","17",",I","15",",I","5",",I","67.2",",,I,28,","316.2",",,,I"
"BR000651002","1986-05","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","4",",I","3",",I","0",",I","10.8",",,I,07,","21.6",",,,I"
"BR000651002","1986-06","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","3",",I","2",",I","0",",I","12.6",",,I,03,","21.2",",,,I"
"BR000651002","1986-07","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","10",",I","5",",I","0",",I","16.8",",,I,26,","41.6",",,,I"
"BR000651002","1986-08","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","9",",I","4",",I","0",",I","24.2",",,I,14,","69.8",",,,I"
"BR000651002","1986-09","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","17",",I","12",",I","4",",I","37.2",",,I,15,","225.8",",,,I"
"BR000651002","1986-10","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","14",",I","13",",I","4",",I","115.4",",,I,13,","340.1",",,,I"
"BR000651002","1986-11","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","15",",I","8",",I","1",",I","32.2",",,I,30,","126.0",",,,I"
"BR000651002","1986-12","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","14",",I","11",",I","1",",I","44.8",",,I,20,","117.3",",,,I"
"BR000651002","1987-01","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","17",",I","7",",I","1",",I","28.6",",,I,09,","90.8",",,,I"
"BR000651002","1987-02","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","17",",I","12",",I","4",",I","70.0",",,I,11,","269.5",",,,I"
"BR000651002","1987-03","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","25",",I","19",",I","3",",I","48.8",",,I,12,","255.7",",,,I"
"BR000651002","1987-04","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","13",",I","7",",I","2",",I","50.0",",,I,05,","125.0",",,,I"
"BR000651002","1987-05","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","6",",I","4",",I","2",",I","60.4",",,I,02,","149.1",",,,I"
"BR000651002","1987-06","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","6",",I","3",",I","0",",I","11.0",",,I,18,","21.6",",,,I"
"BR000651002","1987-07","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","1",",I","1",",I","0",",I","12.8",",,I,31,","12.8",",,,I"
"BR000651002","1987-08","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","10",",I","7",",I","2",",I","38.2",",,I,10,","120.1",",,,I"
"BR000651002","1987-09","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","11",",I","8",",I","2",",I","68.0",",,I,25,","184.9",",,,I"
"BR000651002","1987-10","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","13",",I","10",",I","3",",I","57.2",",,I,08,","179.2",",,,I"
"BR000651002","1987-11","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","10",",I","10",",I","4",",I","68.0",",,I,20,","221.6",",,,I"
"BR000651002","1987-12","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","11",",I","8",",I","1",",I","42.0",",,I,29,","129.8",",,,I"
"BR000651002","1988-01","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","22",",I","15",",I","3",",I","59.8",",,I,27,","290.8",",,,I"
"BR000651002","1988-02","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","20",",I","16",",I","5",",I","103.4",",,I,28,","364.6",",,,I"
"BR000651002","1988-03","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","18",",I","15",",I","1",",I","50.1",",,I,22,","184.5",",,,I"
"BR000651002","1988-04","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","18",",I","16",",I","7",",I","70.5",",,I,15,","388.5",",,,I"
"BR000651002","1988-05","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","8",",I","6",",I","0",",I","18.4",",,I,10,","65.9",",,,I"
"BR000651002","1988-06","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","7",",I","5",",I","1",",I","77.7",",,I,04,","97.2",",,,I"
"BR000651002","1988-07","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","1",",I","0",",I","0",",I","2.2",",,I,05,","2.2",",,,I"
"BR000651002","1988-08","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000651002","1988-09","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","6",",I","3",",I","1",",I","58.2",",,I,30,","85.9",",,,I"
"BR000651002","1988-10","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","16",",I","13",",I","2",",I","43.3",",,I,16,","190.4",",,,I"
"BR000651002","1988-11","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","17",",I","12",",I","5",",I","62.8",",,I,07,","308.6",",,,I"
"BR000651002","1988-12","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","19",",I","15",",I","1",",I","58.0",",,I,03,","215.7",",,,I"
"BR000651002","1989-01","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","20",",I","15",",I","2",",I","48.9",",,I,09,","196.9",",,,I"
"BR000651002","1989-02","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","13",",I","9",",I","2",",I","35.8",",,I,13,","144.7",",,,I"
"BR000651002","1989-03","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","25",",I","20",",I","6",",I","50.2",",,I,23,","412.2",",,,I"
"BR000651002","1989-04","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","23",",I","20",",I","7",",I","81.0",",,I,17,","476.3",",,,I"
"BR000651002","1989-05","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","14",",I","9",",I","2",",I","49.8",",,I,08,","140.9",",,,I"
"BR000651002","1989-06","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","9",",I","8",",I","3",",I","28.6",",,I,11,","124.6",",,,I"
"BR000651002","1989-07","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","3",",I","2",",I","0",",I","5.5",",,I,03,","10.7",",,,I"
"BR000651002","1989-08","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","11",",I","9",",I","0",",I","20.1",",,I,21,","103.2",",,,I"
"BR000651002","1989-09","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","12",",I","8",",I","2",",I","41.2",",,I,14,","161.5",",,,I"
"BR000651002","1989-10","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","16",",I","12",",I","5",",I","61.0",",,I,27,","299.6",",,,I"
"BR000651002","1989-11","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","13",",I","12",",I","4",",I","46.2",",,I,13,","219.1",",,,I"
"BR000651002","1989-12","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","18",",I","17",",I","4",",I","114.2",",,I,21,","387.2",",,,I"
"BR000651002","1990-01","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","12",",I","8",",I","2",",I","34.0",",,I,08,","128.5",",,,I"
"BR000651002","1990-02","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","17",",I","16",",I","3",",I","60.0",",,I,20,","290.5",",,,I"
"BR000651002","1990-03","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","16",",I","14",",I","1",",I","38.0",",,I,21,","179.0",",,,I"
"BR000651002","1990-04","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","14",",I","13",",I","2",",I","78.5",",,I,07,","184.2",",,,I"
"BR000651002","1990-05","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","9",",I","8",",I","2",",I","34.3",",,I,02,","126.0",",,,I"
"BR000651002","1990-06","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","2",",I","0",",I","0",",I","0.9",",,I,09,","1.4",",,,I"
"BR000651002","1990-07","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","14",",I","10",",I","1",",I","60.5",",,I,11,","109.7",",,,I"
"BR000651002","1990-08","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","7",",I","5",",I","0",",I","22.1",",,I,12,","60.9",",,,I"
"BR000651002","1990-09","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","16",",I","11",",I","0",",I","18.9",",,I,12,","99.4",",,,I"
"BR000651002","1990-10","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","14",",I","9",",I","2",",I","37.1",",,I,04,","142.4",",,,I"
"BR000651002","1990-11","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","13",",I","11",",I","1",",I","43.9",",,I,23,","159.8",",,,I"
"BR000651002","1990-12","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","20",",I","13",",I","2",",I","47.3",",,I,22,","175.7",",,,I"
"BR000651002","1991-01","-6.82","-50.54","0.0","PROJETO TUCUMA, BR","21",",I","16",",I","3",",I","87.2",",,I,03,","331.5",",,,I"
