"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014264","1991-11","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","12",",a","11",",a","3",",a","47.5",",,a,30,","205.1",",,,a"
"ASN00014264","1992-01","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","13",",a","11",",a","2",",a","62.2",",,a,05,","167.7",",,,a"
"ASN00014264","1992-02","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","11",",a","8",",a","4",",a","65.0",",,a,12,","206.5",",,,a"
"ASN00014264","1992-03","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","10",",a","7",",a","3",",a","31.0",",,a,17,","120.1",",,,a"
"ASN00014264","1992-04","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","11",",a","6",",a","2",",a","28.0",",,a,08,","105.7",",,,a"
"ASN00014264","1992-05","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","4",",a","4",",a","0",",a","22.2",",,a,18,","41.4",",,,a"
"ASN00014264","1992-06","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014264","1992-07","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1992-08","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014264","1992-09","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","4",",a","4",",a","0",",a","6.0",",,a,17,+","21.6",",,,a"
"ASN00014264","1992-10","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","7",",a","7",",a","0",",a","13.2",",,a,23,","54.4",",,,a"
"ASN00014264","1992-11","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","10",",a","6",",a","3",",a","116.0",",,a,26,","222.6",",,,a"
"ASN00014264","1992-12","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","11","4,a","6","4,a","2","4,a","35.5","4,,a,07,","171.8",",a,,a"
"ASN00014264","1993-01","-12.7121","130.9889","10.0","TERRITORY WILDLIFE PARK, AS","17",",a","14",",a","7",",a","93.0",",,a,16,","429.6",",,,a"
