"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TSE00147778","1899-01","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","1","5,E","0","5,E","0","5,E","","","","","0","5,E","0","5,E","0","5,E","","","2.3","5,,E,11,","21.0","5,E,30,","","","","","2.3","5,,,E","","","16.46","5,,,E","",""
"TSE00147778","1899-02","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","3","4,E","2","4,E","1","4,E","0","4,E","0","4,E","0","4,E","3","4,E","0","4,E","5.0","4,E,12,","29.0","4,,E,24,","24.0","4,E,17,+","","","","","37.8","4,,,E","14.00","8,E","18.54","4,,,E","9.46","4,,,E"
"TSE00147778","1899-03","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","11.5","5,E","3","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","6","3,E","1","3,E","5.0","3,E,28,","3.0","3,,E,17,","35.0","3,E,23,","","","112.7","3,E","4.5","3,,,E","14.46","5,E","18.89","3,,,E","10.04","3,,,E"
"TSE00147778","1899-04","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","9.2","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","12","2,E","0","2,E","9.0","2,E,10,+","0.0","2,,E,30,+","31.0","2,E,15,","","","39.3","2,E","0.0","2,,,E","17.14","4,E","22.14","2,,,E","12.14","2,,,E"
"TSE00147778","1899-05","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","22","3,E","1","3,E","10.0","3,E,30,","0.5","3,,E,19,","35.0","3,E,24,","","","","","0.5","3,,,E","20.46","6,E","24.61","3,,,E","16.32","3,,,E"
"TSE00147778","1899-06","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","27","3,E","4","3,E","12.0","3,E,17,","1.0","3,,E,01,","40.0","3,E,10,","","","","","1.0","3,,,E","23.33","6,E","27.74","3,,,E","18.93","3,,,E"
"TSE00147778","1899-07","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","27","4,E","3","4,E","18.0","4,E,22,+","0.0","4,,E,31,+","35.0","4,E,07,","","","","","0.0","4,,,E","24.67","8,E","28.89","4,,,E","20.44","4,,,E"
"TSE00147778","1899-08","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","219.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18.0",",E,17,","0.0",",,E,31,+","32.0",",E,21,","","","0.0",",E","0.0",",,,E","25.40",",E","28.94",",,,E","21.87",",,,E"
"TSE00147778","1899-09","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","227.5","3,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","7","2,E","18.0","2,E,27,","0.0","2,,E,30,+","38.0","2,E,02,","","","0.0","2,E","0.0","2,,,E","26.63","3,E","31.11","2,,,E","22.14","2,,,E"
"TSE00147778","1899-10","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","171.8","2,E","2","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","3","1,E","17.0","1,E,30,","4.0","1,,E,08,","33.0","1,E,19,+","","","0.0","1,E","6.5","1,,,E","24.23","2,E","27.77","1,,,E","20.70","1,,,E"
"TSE00147778","1899-12","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","0.0","1,E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","9",",E","0",",E","1.0","1,E,18,","1.5",",,E,02,","25.0",",E,31,+","","","94.5",",E","1.5",",,,E","15.20","1,E","21.00",",,,E","9.40","1,,,E"
"TSE00147778","1900-01","33.8697","10.77","3.0","DJERBA MELLITA, TS","0.0","E","0.0","2,E","3","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","2.0","1,E,18,","15.0","1,,E,20,","24.0","1,E,03,+","","","162.7","1,E","16.5","1,,,E","12.67","2,E","17.23","1,,,E","8.10","1,,,E"
"TSE00147778","1900-02","33.8697","10.77","3.0","DJERBA MELLITA, TS","8.8","E","8.8","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","6.0","1,E,04,+","2.5","1,,E,01,","29.0","1,E,14,+","","","60.0","1,E","2.5","1,,,E","16.37","2,E","22.26","1,,,E","10.48","1,,,E"
"TSE00147778","1900-03","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","4","3,E","3","3,E","0","3,E","0","3,E","0","3,E","0","3,E","12","3,E","0","3,E","5.0","3,E,12,","10.0","3,,E,05,","32.0","3,E,27,","","","","","19.0","3,,,E","16.39","6,E","22.36","3,,,E","10.43","3,,,E"
"TSE00147778","1900-04","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","26.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","1",",E","7.0",",E,05,","10.0",",,E,06,","38.0",",E,27,","","","56.0",",E","12.7",",,,E","17.35",",E","21.97",",,,E","12.73",",,,E"
"TSE00147778","1900-05","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","73.0","3,E","0","2,E","0","2,E","0","2,E","0","1,E","0","1,E","0","2,E","28","2,E","1","2,E","13.0","1,E,25,","0.0","2,,E,31,+","37.0","2,E,14,","","","0.3","2,E","0.0","2,,,E","21.03","3,E","25.62","2,,,E","16.43","1,,,E"
"TSE00147778","1900-06","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","173.2","4,E","2","2,E","1","2,E","0","2,E","0","3,E","0","3,E","0","2,E","27","2,E","3","2,E","16.0","3,E,14,","5.0","2,,E,03,","40.0","2,E,21,","","","0.3","2,E","7.0","2,,,E","24.97","4,E","29.36","2,,,E","20.59","3,,,E"
"TSE00147778","1900-07","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","186.8","5,E","0","2,E","0","2,E","0","2,E","0","3,E","0","3,E","0","2,E","29","2,E","3","2,E","17.0","3,E,11,+","0.0","2,,E,31,+","36.0","2,E,31,","0.0","E","0.0","2,E","0.0","2,,,E","25.42","5,E","29.72","2,,,E","21.11","3,,,E"
"TSE00147778","1900-08","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","273.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20.0",",E,21,+","0.0",",,E,31,+","39.0",",E,09,","0.0","E","0.0",",E","0.0",",,,E","27.16",",E","30.87",",,,E","23.45",",,,E"
"TSE00147778","1900-09","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","217.2","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","3","1,E","19.0","1,E,27,+","0.0","1,,E,30,+","35.0","1,E,09,+","0.0","E","0.0","1,E","0.0","1,,,E","26.05","2,E","30.21","1,,,E","21.90","1,,,E"
"TSE00147778","1900-10","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","201.2",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","9",",E","17.0",",E,15,+","25.7",",,E,10,","36.0",",E,24,","0.0","E","0.0",",E","37.0",",,,E","24.82",",E","29.58",",,,E","20.06",",,,E"
"TSE00147778","1900-12","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","2","3,E","2","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","7.0","3,E,29,+","15.0","3,,E,04,","21.0","3,E,31,","","","","","18.5","3,,,E","13.63","6,E","17.18","3,,,E","10.07","3,,,E"
"TSE00147778","1901-01","33.8697","10.77","3.0","DJERBA MELLITA, TS","0.0","E","0.0","1,E","6",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.0","1,E,06,","10.5",",,E,08,","21.0","1,E,30,","","","178.5","1,E","27.3",",,,E","12.38","1,E","16.03","1,,,E","8.73","1,,,E"
"TSE00147778","1901-02","33.8697","10.77","3.0","DJERBA MELLITA, TS","0.0","E","0.0","2,E","4","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","5.0","1,E,20,+","18.0","1,,E,15,","23.0","1,E,22,+","","","135.7","1,E","30.5","1,,,E","13.17","2,E","17.44","1,,,E","8.89","1,,,E"
"TSE00147778","1901-03","33.8697","10.77","3.0","DJERBA MELLITA, TS","9.7","E","9.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.0",",E,15,+","18.0",",,E,28,","32.0",",E,10,","","","76.5",",E","20.5",",,,E","16.18",",E","21.65",",,,E","10.71",",,,E"
"TSE00147778","1901-05","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","51.5","1,E","5","1,E","3","1,E","0","1,E","0",",E","0",",E","0","1,E","23","1,E","0","1,E","12.0",",E,03,","6.5","1,,E,12,","28.0","1,E,10,","","","6.0","1,E","17.1","1,,,E","19.83","1,E","23.30","1,,,E","16.35",",,,E"
"TSE00147778","1901-06","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","194.8","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","7",",E","14.0","1,E,02,","0.0",",,E,30,+","40.0",",E,14,","","","0.0",",E","0.0",",,,E","25.02","1,E","30.10",",,,E","19.93","1,,,E"
"TSE00147778","1901-07","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","27","4,E","9","4,E","19.0","4,E,14,","0.0","4,,E,31,+","42.0","4,E,26,","","","","","0.0","4,,,E","27.41","8,E","31.89","4,,,E","22.93","4,,,E"
"TSE00147778","1901-08","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","1","5,E","1","5,E","0","5,E","","","","","","","","","","","","","10.0","5,,E,30,","","","","","","","10.0","5,,,E","","","","","",""
"TSE00147778","1901-09","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","1","5,E","1","5,E","0","5,E","0","5,E","0","5,E","0","5,E","25","5,E","4","5,E","20.0","5,E,26,+","3.2","5,,E,29,","41.0","5,E,04,","","","","","3.2","5,,,E","27.10","9,E","31.00","5,,,E","23.20","5,,,E"
"TSE00147778","1901-10","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","124.7","2,E","6","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","0","1,E","12.0","1,E,21,","6.5","1,,E,01,","32.0","1,E,06,","","","0.8","1,E","14.0","1,,,E","22.52","2,E","26.73","1,,,E","18.30","1,,,E"
"TSE00147778","1901-11","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","8.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,30,","10.0",",,E,12,","27.0",",E,15,","","","30.5",",E","16.1",",,,E","17.60",",E","21.80",",,,E","13.40",",,,E"
"TSE00147778","1901-12","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","5.0","1,E,29,","0.0","1,,E,31,+","22.0","1,E,19,+","","","139.2","1,E","0.0","1,,,E","13.50","2,E","17.60","1,,,E","9.40","1,,,E"
"TSE00147778","1902-01","33.8697","10.77","3.0","DJERBA MELLITA, TS","0.0","E","0.0","2,E","4","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.0","1,E,30,+","8.5","1,,E,07,","19.0","1,E,25,+","","","190.7","1,E","12.0","1,,,E","11.77","2,E","15.50","1,,,E","8.03","1,,,E"
"TSE00147778","1902-02","33.8697","10.77","3.0","DJERBA MELLITA, TS","6.7","E","6.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,01,","11.4",",,E,22,","32.0",",E,28,","","","95.0",",E","23.6",",,,E","15.18",",E","20.25",",,,E","10.11",",,,E"
"TSE00147778","1902-03","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","4","5,E","3","5,E","1","5,E","0","5,E","0","5,E","0","5,E","11","5,E","0","5,E","7.0","5,E,20,","25.4","5,,E,15,","26.0","5,E,01,","","","","","53.4","5,,,E","15.88","0,E","20.31","5,,,E","11.46","5,,,E"
"TSE00147778","1902-04","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","46.3","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","21","1,E","1","1,E","12.0","1,E,23,+","2.5","1,,E,18,","35.0","1,E,04,","","","6.7","1,E","2.5","1,,,E","19.76","2,E","24.76","1,,,E","14.76","1,,,E"
"TSE00147778","1902-05","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","51.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","2",",E","6.0",",E,10,","0.0",",,E,31,+","37.0",",E,31,","","","16.2",",E","0.0",",,,E","19.48",",E","24.03",",,,E","14.94",",,,E"
"TSE00147778","1902-06","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","174.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","17.0",",E,25,+","0.0",",,E,30,+","41.0",",E,09,","","","0.0",",E","0.0",",,,E","24.15",",E","28.70",",,,E","19.60",",,,E"
"TSE00147778","1902-08","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","257.8","5,E","0","3,E","0","3,E","0","3,E","0","2,E","0","2,E","0","3,E","28","3,E","13","3,E","20.0","2,E,14,+","0.0","3,,E,31,+","41.0","3,E,11,","","","0.0","3,E","0.0","3,,,E","28.39","5,E","33.50","3,,,E","23.28","2,,,E"
"TSE00147778","1902-09","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","217.5","3,E","2","1,E","1","1,E","0","1,E","0","2,E","0","2,E","0","1,E","29","1,E","8","1,E","19.0","2,E,30,+","15.5","1,,E,15,","39.0","1,E,14,","","","0.0","1,E","16.5","1,,,E","26.38","3,E","31.00","1,,,E","21.75","2,,,E"
"TSE00147778","1902-10","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","144.3","2,E","10","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","26","1,E","4","1,E","13.0","1,E,23,","11.5","1,,E,30,","39.0","1,E,10,","","","2.5","1,E","28.8","1,,,E","23.05","2,E","27.03","1,,,E","19.07","1,,,E"
"TSE00147778","1902-11","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","28.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","10.0",",E,29,+","12.0",",,E,10,","28.0",",E,13,+","","","35.8",",E","22.5",",,,E","18.08",",E","22.17",",,,E","14.00",",,,E"
"TSE00147778","1902-12","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","0.0","4,E","7","2,E","6","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","5.0","2,E,31,+","15.0","2,,E,14,","24.0","2,E,09,","","","131.5","2,E","51.0","2,,,E","13.57","4,E","16.55","2,,,E","10.59","2,,,E"
"TSE00147778","1903-01","33.8697","10.77","3.0","DJERBA MELLITA, TS","0.0","E","0.0","5,E","7","3,E","4","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","4.0","3,E,07,+","10.5","3,,E,27,","21.0","3,E,13,","","","147.7","3,E","22.6","3,,,E","12.61","5,E","16.39","3,,,E","8.82","3,,,E"
"TSE00147778","1903-02","33.8697","10.77","3.0","DJERBA MELLITA, TS","0.0","E","0.0","4,E","3","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","5.0","2,E,10,+","3.0","2,,E,17,","21.0","2,E,25,+","","","149.5","2,E","5.7","2,,,E","12.19","4,E","16.54","2,,,E","7.85","2,,,E"
"TSE00147778","1903-03","33.8697","10.77","3.0","DJERBA MELLITA, TS","2.3","E","2.3","2,E","4","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","6.0","1,E,08,","7.0","1,,E,21,","29.0","1,E,27,","","","101.0","1,E","14.5","1,,,E","14.92","2,E","19.60","1,,,E","10.23","1,,,E"
"TSE00147778","1903-04","33.8697","10.77","3.0","DJERBA MELLITA, TS","10.8","E","8.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.0",",E,12,","7.0",",,E,21,","31.0",",E,30,","","","55.5",",E","12.0",",,,E","16.77",",E","21.20",",,,E","12.33",",,,E"
"TSE00147778","1903-05","33.8697","10.77","3.0","DJERBA MELLITA, TS","76.0","E","65.2","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","23","1,E","1","1,E","11.0","1,E,10,","2.0","1,,E,29,","33.0","1,E,04,","","","1.3","1,E","2.0","1,,,E","20.53","2,E","24.27","1,,,E","16.80","1,,,E"
"TSE00147778","1903-06","33.8697","10.77","3.0","DJERBA MELLITA, TS","226.7","E","150.7","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","3","1,E","14.0","1,E,06,","0.0","1,,E,30,+","36.0","1,E,16,","","","0.0","1,E","0.0","1,,,E","23.69","2,E","28.24","1,,,E","19.14","1,,,E"
"TSE00147778","1903-07","33.8697","10.77","3.0","DJERBA MELLITA, TS","460.4","E","233.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","17.0",",E,13,","0.0",",,E,31,+","42.0",",E,17,","0.0","E","0.0",",E","0.0",",,,E","25.87",",E","30.77",",,,E","20.97",",,,E"
"TSE00147778","1903-08","33.8697","10.77","3.0","DJERBA MELLITA, TS","701.6","E","241.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","18.0",",E,03,","2.0",",,E,31,","39.0",",E,27,","0.0","E","0.0",",E","2.0",",,,E","26.11",",E","30.45",",,,E","21.77",",,,E"
"TSE00147778","1903-09","33.8697","10.77","3.0","DJERBA MELLITA, TS","923.3","E","221.7","2,E","5","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","7","1,E","18.0","1,E,27,","7.0","1,,E,26,","42.0","1,E,13,","0.0","E","0.0","1,E","14.3","1,,,E","26.21","2,E","30.10","1,,,E","22.31","1,,,E"
"TSE00147778","1903-10","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","1","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0","4,E","26","4,E","0","4,E","12.0","3,E,30,","3.0","3,,E,11,","32.0","4,E,29,+","","","","","3.0","3,,,E","22.81","7,E","27.59","4,,,E","18.04","3,,,E"
"TSE00147778","1903-11","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","2.5","2,E","6","1,E","5","1,E","1","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","10.0","1,E,29,+","53.5","1,,E,07,","25.0","1,E,03,","","","59.3","1,E","93.5","1,,,E","16.26","2,E","20.24","1,,,E","12.28","1,,,E"
"TSE00147778","1903-12","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","2","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","4","3,E","0","3,E","6.0","3,E,31,+","20.0","3,,E,04,","27.0","3,E,19,","","","","","22.0","3,,,E","13.70","6,E","18.29","3,,,E","9.11","3,,,E"
"TSE00147778","1904-01","33.8697","10.77","3.0","DJERBA MELLITA, TS","0.0","E","0.0","5,E","8","3,E","6","3,E","0","3,E","0","2,E","0","2,E","0","3,E","0","3,E","0","3,E","5.0","2,E,20,+","10.0","3,,E,10,","18.0","3,E,24,","","","184.2","3,E","31.0","3,,,E","11.27","5,E","14.61","3,,,E","7.93","2,,,E"
"TSE00147778","1904-02","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","","","3","4,E","3","4,E","0","4,E","0","5,E","0","5,E","0","4,E","7","4,E","0","4,E","7.0","5,E,25,+","14.0","4,,E,21,","25.0","4,E,18,","","","","","19.0","4,,,E","14.31","9,E","19.04","4,,,E","9.58","5,,,E"
"TSE00147778","1904-03","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","5.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,02,","3.0",",,E,21,","28.0",",E,25,","","","68.3",",E","8.0",",,,E","16.31",",E","21.19",",,,E","11.42",",,,E"
"TSE00147778","1904-04","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","43.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","11.0",",E,11,+","0.0",",,E,30,+","35.0",",E,15,","","","17.7",",E","0.0",",,,E","19.20",",E","24.03",",,,E","14.37",",,,E"
"TSE00147778","1904-05","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","74.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","11.0",",E,01,","0.0",",,E,31,+","36.0",",E,23,","","","4.5",",E","0.0",",,,E","20.58",",E","25.74",",,,E","15.42",",,,E"
"TSE00147778","1904-06","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","188.7","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","3","1,E","18.0","1,E,23,+","0.0","1,,E,30,+","36.0","1,E,28,","","","0.0","1,E","0.0","1,,,E","25.00","2,E","29.24","1,,,E","20.76","1,,,E"
"TSE00147778","1904-07","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","239.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","5","1,E","19.0","1,E,24,","0.0","1,,E,31,+","39.0","1,E,26,","0.0","E","0.0","1,E","0.0","1,,,E","26.58","2,E","31.07","1,,,E","22.10","1,,,E"
"TSE00147778","1904-08","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","299.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","20.0",",E,28,+","0.0",",,E,31,+","40.0",",E,25,","0.0","E","0.0",",E","0.0",",,,E","27.98",",E","33.00",",,,E","22.97",",,,E"
"TSE00147778","1904-09","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","219.2","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","6","1,E","18.0","1,E,29,","1.5","1,,E,18,","36.0","1,E,23,","0.0","E","0.0","1,E","1.5","1,,,E","26.16","2,E","30.14","1,,,E","22.17","1,,,E"
"TSE00147778","1904-10","33.8697","10.77","3.0","DJERBA MELLITA, TS","","","99.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.0",",E,12,+","19.5",",,E,15,","29.0",",E,07,","0.3","E","0.3",",E","61.9",",,,E","21.52",",E","25.68",",,,E","17.35",",,,E"
