"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0013","2011-05","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1FLMN0013","2011-06","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","6",",N","2",",N","0",",N","","","","","13.2",",,N,28,","22.5",",,,N","",""
"US1FLMN0013","2011-07","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","12","2,N","8","2,N","2","2,N","","","","","48.5","2,,N,07,","134.4","2,,,N","",""
"US1FLMN0013","2011-08","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","19",",N","11",",N","3",",N","","","","","48.5",",,N,23,","227.7",",,,N","",""
"US1FLMN0013","2012-01","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","9.9","2,,N,13,","14.9","2,,,N","0","5,,,N"
"US1FLMN0013","2012-05","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","8","1,N","6","1,N","1","1,N","","","","","37.1","1,,N,30,","96.8","1,,,N","",""
"US1FLMN0013","2013-05","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","26.7","1,,N,29,","69.6","1,,,N","0","5,,,N"
"US1FLMN0013","2013-06","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","11",",N","11",",N","0",",N","","","","","20.3",",,N,13,+","138.0",",,,N","",""
"US1FLMN0013","2013-07","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","13","2,N","13","2,N","4","2,N","","","","","37.8","2,,N,17,","213.1","2,,,N","",""
"US1FLMN0013","2013-08","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","13",",N","11",",N","1",",N","","","","","27.4",",,N,31,","148.9",",,,N","",""
"US1FLMN0013","2013-09","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","11",",N","11",",N","3",",N","","","","","31.0",",,N,16,","136.7",",,,N","",""
"US1FLMN0013","2013-10","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","9","1,N","7","1,N","0","1,N","","","","","14.5","1,,N,01,","63.8","1,,,N","",""
"US1FLMN0013","2013-11","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","7",",N","5",",N","1",",N","","","","","54.6",",,N,27,","104.3",",,,N","",""
"US1FLMN0013","2013-12","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","6","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,11,","40.0","1,,,N","",""
"US1FLMN0013","2014-01","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","7",",N","3",",N","1",",N","","","","","55.9",",,N,05,","85.4",",,,N","",""
"US1FLMN0013","2014-02","24.668249","-81.538221","0.3","SUGARLOAF KEY 1.0 NW, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","25.1",",,N,03,","52.5",",,,N","0","3,,,N"
