"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0161","2010-07","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","10","4,N","4","4,N","2","4,N","","","","","42.2","4,,N,31,","92.9","4,,,N","",""
"US1AZPM0161","2010-09","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","2","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,07,","8.6","5,,,N","",""
"US1AZPM0161","2011-10","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,04,","0.5","2,,,N","0","3,,,N"
"US1AZPM0161","2011-11","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","5","3,N","4","3,N","0","3,N","","","","","11.9","3,,N,14,","33.8","3,,,N","",""
"US1AZPM0161","2012-02","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,29,+","6.9","2,,N,15,","10.4","2,,,N","0","5,,,N"
"US1AZPM0161","2012-03","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","2","5,N","1","5,N","0","5,N","","","","","14.0","5,,N,19,","14.8","5,,,N","",""
"US1AZPM0161","2012-06","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","1","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,17,","6.4","5,,,N","",""
"US1AZPM0161","2012-07","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","14","3,N","8","3,N","1","3,N","","","","","48.3","3,,N,29,","121.7","3,,,N","",""
"US1AZPM0161","2013-05","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.3","3,,N,06,","0.3","3,,,N","0","4,,,N"
"US1AZPM0161","2013-06","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,16,","1.0",",,,N","0",",,,N"
"US1AZPM0161","2013-07","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","5","1,N","5","1,N","1","1,N","","","","","53.3","1,,N,06,","107.1","1,,,N","",""
"US1AZPM0161","2013-08","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","9",",N","8",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,26,","40.6",",,,N","0","3,,,N"
"US1AZPM0161","2013-09","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,10,","26.9",",,,N","0","5,,,N"
"US1AZPM0161","2013-10","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0161","2013-11","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","2.5","5,,N,03,","2.5","5,,,N","0","5,,,N"
"US1AZPM0161","2013-12","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","13.0","1,,N,05,","24.2","1,,,N","0","4,,,N"
"US1AZPM0161","2014-01","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,31,","2.3",",,,N","0",",,,N"
"US1AZPM0161","2014-02","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0161","2014-03","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","0","3,N","0","3,N","0","3,N","0",",N","0",",,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0",",,,N"
"US1AZPM0161","2014-04","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0161","2014-05","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0161","2014-06","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.0","1,,N,18,","1.0","1,,,N","0","2,,,N"
"US1AZPM0161","2014-07","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","10","4,N","3","4,N","0","4,N","","","","","15.5","4,,N,08,","32.6","4,,,N","",""
"US1AZPM0161","2014-08","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","10","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,19,","60.3","2,,,N","",""
"US1AZPM0161","2014-09","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","9",",N","6",",N","1",",N","","","","","27.7",",,N,09,","59.4",",,,N","",""
"US1AZPM0161","2014-10","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","4","1,N","4","1,N","0","1,N","0","4,N","0","4,,N,31,+","17.5","1,,N,20,","40.9","1,,,N","0","4,,,N"
"US1AZPM0161","2014-11","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0161","2015-01","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.9","1,,N,30,","10.2","1,,,N","0","4,,,N"
"US1AZPM0161","2015-02","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1AZPM0161","2015-03","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.4","1,,N,03,","13.4","1,,,N","0","4,,,N"
"US1AZPM0161","2015-04","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
"US1AZPM0161","2015-05","32.099046","-110.778003","911.0","TUCSON 11.8 SE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,16,","2.5","1,,,N","0","3,,,N"
