"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXKN0074","2013-01","29.8759","-98.5738","366.4","BOERNE 11.0 ENE, TX US","","","","","","","","","101.2","1,a,,N"
"US1TXKN0074","2013-02","29.8759","-98.5738","366.4","BOERNE 11.0 ENE, TX US","","","","","","","","","7.1","4,a,,N"
"US1TXKN0074","2013-04","29.8759","-98.5738","366.4","BOERNE 11.0 ENE, TX US","","","","","","","","","65.5",",a,,N"
"US1TXKN0074","2013-05","29.8759","-98.5738","366.4","BOERNE 11.0 ENE, TX US","","","","","","","","","154.5",",a,,N"
"US1TXKN0074","2013-09","29.8759","-98.5738","366.4","BOERNE 11.0 ENE, TX US","","","","","","","","","85.0","2,a,,N"
"US1TXKN0074","2013-10","29.8759","-98.5738","366.4","BOERNE 11.0 ENE, TX US","8","5,N","5","5,N","2","5,N","28.2","5,,N,31,","80.0","3,a,,N"
"US1TXKN0074","2013-11","29.8759","-98.5738","366.4","BOERNE 11.0 ENE, TX US","","","","","","","","","54.4","5,a,,N"
"US1TXKN0074","2013-12","29.8759","-98.5738","366.4","BOERNE 11.0 ENE, TX US","","","","","","","","","24.6","1,a,,N"
"US1TXKN0074","2014-01","29.8759","-98.5738","366.4","BOERNE 11.0 ENE, TX US","","","","","","","","","5.1",",a,,N"
"US1TXKN0074","2014-02","29.8759","-98.5738","366.4","BOERNE 11.0 ENE, TX US","","","","","","","","","12.5",",a,,N"
"US1TXKN0074","2014-04","29.8759","-98.5738","366.4","BOERNE 11.0 ENE, TX US","","","","","","","","","16.9","2,a,,N"
"US1TXKN0074","2014-05","29.8759","-98.5738","366.4","BOERNE 11.0 ENE, TX US","","","","","","","","","176.2","1,a,,N"
"US1TXKN0074","2014-09","29.8759","-98.5738","366.4","BOERNE 11.0 ENE, TX US","","","","","","","","","88.5","1,a,,N"
"US1TXKN0074","2015-02","29.8759","-98.5738","366.4","BOERNE 11.0 ENE, TX US","","","","","","","","","17.6","4,a,,N"
"US1TXKN0074","2015-05","29.8759","-98.5738","366.4","BOERNE 11.0 ENE, TX US","","","","","","","","","485.2","1,a,,N"
"US1TXKN0074","2015-08","29.8759","-98.5738","366.4","BOERNE 11.0 ENE, TX US","","","","","","","","","10.0","5,a,,N"
"US1TXKN0074","2015-10","29.8759","-98.5738","366.4","BOERNE 11.0 ENE, TX US","","","","","","","","","227.8","4,a,,N"
"US1TXKN0074","2016-05","29.8759","-98.5738","366.4","BOERNE 11.0 ENE, TX US","","","","","","","","","252.9","2,a,,N"
