"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074027","1883-04","-34.3","146.9","286.5","BYGOO, AS","2",",a","0",",a","0",",a","2.3",",,a,22,","3.1",",,,a"
"ASN00074027","1883-05","-34.3","146.9","286.5","BYGOO, AS","14",",a","7",",a","0",",a","15.5",",,a,30,+","72.2",",,,a"
"ASN00074027","1883-06","-34.3","146.9","286.5","BYGOO, AS","6",",a","4",",a","0",",a","10.4",",,a,23,","25.7",",,,a"
"ASN00074027","1883-07","-34.3","146.9","286.5","BYGOO, AS","7",",a","6",",a","0",",a","8.4",",,a,03,","29.4",",,,a"
"ASN00074027","1883-08","-34.3","146.9","286.5","BYGOO, AS","6",",a","4",",a","0",",a","7.9",",,a,31,+","29.2",",,,a"
"ASN00074027","1883-09","-34.3","146.9","286.5","BYGOO, AS","8",",a","6",",a","1",",a","32.8",",,a,13,","63.6",",,,a"
"ASN00074027","1883-10","-34.3","146.9","286.5","BYGOO, AS","11",",a","6",",a","1",",a","54.6",",,a,06,","86.3",",,,a"
"ASN00074027","1883-11","-34.3","146.9","286.5","BYGOO, AS","5",",a","4",",a","0",",a","7.1",",,a,29,+","27.4",",,,a"
"ASN00074027","1883-12","-34.3","146.9","286.5","BYGOO, AS","1",",a","0",",a","0",",a","1.8",",,a,13,","1.8",",,,a"
"ASN00074027","1884-01","-34.3","146.9","286.5","BYGOO, AS","2",",a","1",",a","0",",a","2.5",",,a,22,","2.8",",,,a"
"ASN00074027","1884-02","-34.3","146.9","286.5","BYGOO, AS","3",",a","1",",a","0",",a","11.2",",,a,08,","13.0",",,,a"
"ASN00074027","1884-03","-34.3","146.9","286.5","BYGOO, AS","2",",a","1",",a","0",",a","19.8",",,a,11,","20.6",",,,a"
