"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040163","1925-01","-28.2033","152.9272","130.0","INNIS PLAIN, AS","9",",a","7",",a","0",",a","19.6",",,a,24,","80.8",",,,a"
"ASN00040163","1925-02","-28.2033","152.9272","130.0","INNIS PLAIN, AS","6",",a","6",",a","0",",a","15.7",",,a,12,","54.9",",,,a"
"ASN00040163","1925-03","-28.2033","152.9272","130.0","INNIS PLAIN, AS","7",",a","7",",a","0",",a","12.7",",,a,18,","60.0",",,,a"
"ASN00040163","1925-04","-28.2033","152.9272","130.0","INNIS PLAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040163","1925-05","-28.2033","152.9272","130.0","INNIS PLAIN, AS","5",",a","4",",a","1",",a","25.9",",,a,17,","60.5",",,,a"
"ASN00040163","1925-06","-28.2033","152.9272","130.0","INNIS PLAIN, AS","3",",a","3",",a","0",",a","18.3",",,a,21,","42.5",",,,a"
"ASN00040163","1925-07","-28.2033","152.9272","130.0","INNIS PLAIN, AS","1",",a","1",",a","0",",a","8.9",",,a,11,","8.9",",,,a"
"ASN00040163","1925-08","-28.2033","152.9272","130.0","INNIS PLAIN, AS","5",",a","5",",a","0",",a","17.8",",,a,10,","51.6",",,,a"
"ASN00040163","1925-09","-28.2033","152.9272","130.0","INNIS PLAIN, AS","2",",a","1",",a","0",",a","5.1",",,a,17,","6.9",",,,a"
"ASN00040163","1925-10","-28.2033","152.9272","130.0","INNIS PLAIN, AS","2",",a","1",",a","0",",a","5.6",",,a,29,","6.4",",,,a"
"ASN00040163","1925-11","-28.2033","152.9272","130.0","INNIS PLAIN, AS","13",",a","9",",a","0",",a","19.6",",,a,02,","104.1",",,,a"
"ASN00040163","1925-12","-28.2033","152.9272","130.0","INNIS PLAIN, AS","6",",a","5",",a","1",",a","28.7",",,a,15,","79.3",",,,a"
"ASN00040163","1926-01","-28.2033","152.9272","130.0","INNIS PLAIN, AS","3",",a","3",",a","0",",a","7.9",",,a,04,","17.8",",,,a"
"ASN00040163","1926-02","-28.2033","152.9272","130.0","INNIS PLAIN, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00040163","1926-03","-28.2033","152.9272","130.0","INNIS PLAIN, AS","2",",a","1",",a","0",",a","10.2",",,a,06,","11.7",",,,a"
"ASN00040163","1926-04","-28.2033","152.9272","130.0","INNIS PLAIN, AS","2",",a","1",",a","0",",a","3.3",",,a,01,","4.3",",,,a"
"ASN00040163","1926-05","-28.2033","152.9272","130.0","INNIS PLAIN, AS","4",",a","4",",a","0",",a","10.7",",,a,12,","23.6",",,,a"
"ASN00040163","1926-06","-28.2033","152.9272","130.0","INNIS PLAIN, AS","5",",a","5",",a","2",",a","50.8",",,a,24,","107.9",",,,a"
"ASN00040163","1926-07","-28.2033","152.9272","130.0","INNIS PLAIN, AS","1",",a","1",",a","0",",a","16.8",",,a,08,","16.8",",,,a"
"ASN00040163","1926-08","-28.2033","152.9272","130.0","INNIS PLAIN, AS","2",",a","2",",a","0",",a","11.4",",,a,22,","19.0",",,,a"
"ASN00040163","1926-09","-28.2033","152.9272","130.0","INNIS PLAIN, AS","3",",a","2",",a","0",",a","23.4",",,a,27,","28.7",",,,a"
"ASN00040163","1926-10","-28.2033","152.9272","130.0","INNIS PLAIN, AS","5",",a","3",",a","0",",a","9.1",",,a,17,+","30.6",",,,a"
"ASN00040163","1926-11","-28.2033","152.9272","130.0","INNIS PLAIN, AS","3",",a","3",",a","0",",a","15.0",",,a,17,","22.9",",,,a"
"ASN00040163","1926-12","-28.2033","152.9272","130.0","INNIS PLAIN, AS","13",",a","13",",a","3",",a","34.8",",,a,17,","210.1",",,,a"
"ASN00040163","1927-01","-28.2033","152.9272","130.0","INNIS PLAIN, AS","14",",a","12",",a","7",",a","93.0",",,a,05,","417.1",",,,a"
"ASN00040163","1927-02","-28.2033","152.9272","130.0","INNIS PLAIN, AS","7",",a","6",",a","1",",a","37.1",",,a,02,","85.3",",,,a"
"ASN00040163","1927-03","-28.2033","152.9272","130.0","INNIS PLAIN, AS","9",",a","7",",a","2",",a","36.3",",,a,14,","122.6",",,,a"
"ASN00040163","1927-04","-28.2033","152.9272","130.0","INNIS PLAIN, AS","5",",a","5",",a","0",",a","8.4",",,a,02,","26.5",",,,a"
"ASN00040163","1927-05","-28.2033","152.9272","130.0","INNIS PLAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040163","1927-06","-28.2033","152.9272","130.0","INNIS PLAIN, AS","4",",a","3",",a","0",",a","14.0",",,a,04,","39.2",",,,a"
"ASN00040163","1927-07","-28.2033","152.9272","130.0","INNIS PLAIN, AS","3",",a","1",",a","0",",a","5.3",",,a,22,","9.9",",,,a"
"ASN00040163","1927-08","-28.2033","152.9272","130.0","INNIS PLAIN, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00040163","1927-09","-28.2033","152.9272","130.0","INNIS PLAIN, AS","4",",a","3",",a","0",",a","15.5",",,a,28,","25.9",",,,a"
"ASN00040163","1927-10","-28.2033","152.9272","130.0","INNIS PLAIN, AS","7",",a","5",",a","1",",a","29.5",",,a,22,","78.3",",,,a"
"ASN00040163","1927-11","-28.2033","152.9272","130.0","INNIS PLAIN, AS","11",",a","8",",a","2",",a","31.2",",,a,28,","108.4",",,,a"
"ASN00040163","1927-12","-28.2033","152.9272","130.0","INNIS PLAIN, AS","12",",a","8",",a","0",",a","12.4",",,a,28,","60.9",",,,a"
"ASN00040163","1928-01","-28.2033","152.9272","130.0","INNIS PLAIN, AS","12",",a","7",",a","1",",a","47.5",",,a,28,","118.1",",,,a"
"ASN00040163","1928-02","-28.2033","152.9272","130.0","INNIS PLAIN, AS","20",",a","17",",a","5",",a","100.6",",,a,17,","447.1",",,,a"
"ASN00040163","1928-03","-28.2033","152.9272","130.0","INNIS PLAIN, AS","3",",a","3",",a","0",",a","15.7",",,a,31,","22.1",",,,a"
"ASN00040163","1928-04","-28.2033","152.9272","130.0","INNIS PLAIN, AS","9",",a","6",",a","3",",a","70.6",",,a,20,","180.3",",,,a"
"ASN00040163","1928-05","-28.2033","152.9272","130.0","INNIS PLAIN, AS","3",",a","2",",a","0",",a","17.8",",,a,22,","29.2",",,,a"
"ASN00040163","1928-06","-28.2033","152.9272","130.0","INNIS PLAIN, AS","8",",a","6",",a","0",",a","22.1",",,a,27,","43.4",",,,a"
"ASN00040163","1928-07","-28.2033","152.9272","130.0","INNIS PLAIN, AS","4",",a","4",",a","0",",a","21.1",",,a,25,","47.5",",,,a"
"ASN00040163","1928-08","-28.2033","152.9272","130.0","INNIS PLAIN, AS","2",",a","2",",a","0",",a","9.9",",,a,09,","16.5",",,,a"
"ASN00040163","1928-09","-28.2033","152.9272","130.0","INNIS PLAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040163","1928-10","-28.2033","152.9272","130.0","INNIS PLAIN, AS","6",",a","3",",a","1",",a","39.1",",,a,19,","54.9",",,,a"
"ASN00040163","1928-11","-28.2033","152.9272","130.0","INNIS PLAIN, AS","3",",a","3",",a","0",",a","14.7",",,a,02,","26.9",",,,a"
"ASN00040163","1928-12","-28.2033","152.9272","130.0","INNIS PLAIN, AS","6",",a","5",",a","0",",a","23.4",",,a,04,","63.3",",,,a"
"ASN00040163","1929-01","-28.2033","152.9272","130.0","INNIS PLAIN, AS","6",",a","6",",a","3",",a","41.9",",,a,20,","130.3",",,,a"
"ASN00040163","1929-02","-28.2033","152.9272","130.0","INNIS PLAIN, AS","9",",a","6",",a","0",",a","14.7",",,a,10,","45.9",",,,a"
"ASN00040163","1929-03","-28.2033","152.9272","130.0","INNIS PLAIN, AS","8",",a","8",",a","1",",a","25.4",",,a,28,","111.5",",,,a"
"ASN00040163","1929-04","-28.2033","152.9272","130.0","INNIS PLAIN, AS","9",",a","5",",a","2",",a","75.7",",,a,04,","118.1",",,,a"
"ASN00040163","1929-05","-28.2033","152.9272","130.0","INNIS PLAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040163","1929-06","-28.2033","152.9272","130.0","INNIS PLAIN, AS","2",",a","2",",a","1",",a","78.2",",,a,30,","94.7",",,,a"
"ASN00040163","1929-07","-28.2033","152.9272","130.0","INNIS PLAIN, AS","3",",a","1",",a","0",",a","6.9",",,a,29,","9.2",",,,a"
"ASN00040163","1929-08","-28.2033","152.9272","130.0","INNIS PLAIN, AS","4",",a","3",",a","0",",a","24.9",",,a,12,","42.5",",,,a"
"ASN00040163","1929-09","-28.2033","152.9272","130.0","INNIS PLAIN, AS","2",",a","1",",a","0",",a","2.8",",,a,12,","5.1",",,,a"
"ASN00040163","1929-10","-28.2033","152.9272","130.0","INNIS PLAIN, AS","8",",a","7",",a","1",",a","31.0",",,a,14,","74.9",",,,a"
"ASN00040163","1929-11","-28.2033","152.9272","130.0","INNIS PLAIN, AS","4",",a","2",",a","0",",a","8.1",",,a,18,","11.9",",,,a"
