"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063028","1937-01","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","6",",a","3",",a","1",",a","26.2",",,a,10,","65.4",",,,a"
"ASN00063028","1937-02","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","15",",a","10",",a","0",",a","16.0",",,a,13,","76.4",",,,a"
"ASN00063028","1937-03","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","12",",a","9",",a","3",",a","95.0",",,a,16,","225.6",",,,a"
"ASN00063028","1937-04","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","9",",a","6",",a","0",",a","10.7",",,a,24,","40.0",",,,a"
"ASN00063028","1937-05","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","4",",a","2",",a","0",",a","6.4",",,a,16,","11.8",",,,a"
"ASN00063028","1937-06","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","17",",a","10",",a","2",",a","35.1",",,a,20,","125.9",",,,a"
"ASN00063028","1937-07","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","5",",a","2",",a","0",",a","16.8",",,a,05,","28.1",",,,a"
"ASN00063028","1937-08","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","13",",a","8",",a","0",",a","19.1",",,a,12,","60.0",",,,a"
"ASN00063028","1937-09","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","8",",a","3",",a","0",",a","6.6",",,a,16,","22.3",",,,a"
"ASN00063028","1937-10","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","12",",a","6",",a","0",",a","19.6",",,a,26,","58.8",",,,a"
"ASN00063028","1937-11","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","15",",a","11",",a","2",",a","47.0",",,a,04,","182.0",",,,a"
"ASN00063028","1937-12","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","11",",a","5",",a","2",",a","27.2",",,a,29,","93.0",",,,a"
"ASN00063028","1938-01","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","11",",a","10",",a","2",",a","52.1",",,a,31,","177.8",",,,a"
"ASN00063028","1938-02","-33.6929","150.5291","460.0","FAULCONBRIDGE ST GEORGES CRES, AS","7",",a","6",",a","1",",a","33.3",",,a,02,","87.2",",,,a"
