"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0019","2009-02","38.256117","-122.622904","15.8","PETALUMA 1.0 N, CA US","15","4,N","13","4,N","1","4,N","","","","","48.5","4,,N,16,","192.2",",a,,N","",""
"US1CASN0019","2009-03","38.256117","-122.622904","15.8","PETALUMA 1.0 N, CA US","7","4,N","6","4,N","0","4,N","","","","","16.8","4,,N,02,","53.4","1,a,,N","",""
"US1CASN0019","2009-04","38.256117","-122.622904","15.8","PETALUMA 1.0 N, CA US","","","","","","","","","","","","","12.7","1,a,,N","",""
"US1CASN0019","2009-05","38.256117","-122.622904","15.8","PETALUMA 1.0 N, CA US","","","","","","","","","","","","","28.5","1,a,,N","",""
"US1CASN0019","2009-06","38.256117","-122.622904","15.8","PETALUMA 1.0 N, CA US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.8","3,,N,04,+","1.6","1,a,,N","0","5,,,N"
"US1CASN0019","2009-07","38.256117","-122.622904","15.8","PETALUMA 1.0 N, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,30,+","0.0","1,T,,N","",""
"US1CASN0019","2009-08","38.256117","-122.622904","15.8","PETALUMA 1.0 N, CA US","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1CASN0019","2009-09","38.256117","-122.622904","15.8","PETALUMA 1.0 N, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.3","1,,N,14,","4.6","1,,,N","0","3,,,N"
"US1CASN0019","2009-10","38.256117","-122.622904","15.8","PETALUMA 1.0 N, CA US","6",",N","3",",N","1",",N","","","","","55.1",",,N,14,","84.0",",,,N","",""
"US1CASN0019","2009-11","38.256117","-122.622904","15.8","PETALUMA 1.0 N, CA US","6","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,21,","17.8","1,,,N","",""
"US1CASN0019","2009-12","38.256117","-122.622904","15.8","PETALUMA 1.0 N, CA US","15","3,N","6","3,N","0","3,N","","","","","20.3","3,,N,13,","56.1","1,a,,N","",""
"US1CASN0019","2010-01","38.256117","-122.622904","15.8","PETALUMA 1.0 N, CA US","16","4,N","14","4,N","3","4,N","","","","","44.7","4,,N,20,","237.7","1,a,,N","",""
"US1CASN0019","2010-02","38.256117","-122.622904","15.8","PETALUMA 1.0 N, CA US","16","2,N","6","2,N","1","2,N","","","","","25.7","2,,N,24,","93.4","2,,,N","",""
"US1CASN0019","2010-03","38.256117","-122.622904","15.8","PETALUMA 1.0 N, CA US","13",",N","8",",N","0",",N","","","","","23.4",",,N,03,","70.1",",,,N","",""
"US1CASN0019","2010-04","38.256117","-122.622904","15.8","PETALUMA 1.0 N, CA US","12","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,05,","101.8",",a,,N","",""
"US1CASN0019","2010-05","38.256117","-122.622904","15.8","PETALUMA 1.0 N, CA US","","","","","","","","","","","","","41.6","5,a,,N","",""
"US1CASN0019","2010-06","38.256117","-122.622904","15.8","PETALUMA 1.0 N, CA US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.0","4,T,N,04,","0.0",",T,,N","0","5,,,N"
"US1CASN0019","2010-07","38.256117","-122.622904","15.8","PETALUMA 1.0 N, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
